nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—hypertension—adrenal gland cancer	0.988	1	CtDrD
Hydroflumethiazide—SLC12A1—urine—adrenal gland cancer	0.0032	0.27	CbGeAlD
Hydroflumethiazide—CA14—cardiac atrium—adrenal gland cancer	0.000781	0.066	CbGeAlD
Hydroflumethiazide—CA14—adrenal gland—adrenal gland cancer	0.000682	0.0576	CbGeAlD
Hydroflumethiazide—KCNMA1—gonad—adrenal gland cancer	0.000636	0.0538	CbGeAlD
Hydroflumethiazide—KCNMA1—adrenal gland—adrenal gland cancer	0.000555	0.0468	CbGeAlD
Hydroflumethiazide—CA5B—gonad—adrenal gland cancer	0.000547	0.0462	CbGeAlD
Hydroflumethiazide—CA5B—cardiac atrium—adrenal gland cancer	0.000547	0.0462	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal cortex—adrenal gland cancer	0.000494	0.0417	CbGeAlD
Hydroflumethiazide—CA5B—adrenal gland—adrenal gland cancer	0.000477	0.0403	CbGeAlD
Hydroflumethiazide—ATP1A1—gonad—adrenal gland cancer	0.000409	0.0345	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiac atrium—adrenal gland cancer	0.000408	0.0345	CbGeAlD
Hydroflumethiazide—ATP1A1—pituitary gland—adrenal gland cancer	0.000399	0.0337	CbGeAlD
Hydroflumethiazide—CA2—adrenal cortex—adrenal gland cancer	0.000378	0.0319	CbGeAlD
Hydroflumethiazide—CA4—cardiac atrium—adrenal gland cancer	0.000377	0.0319	CbGeAlD
Hydroflumethiazide—CA4—pituitary gland—adrenal gland cancer	0.000369	0.0311	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal gland—adrenal gland cancer	0.000356	0.0301	CbGeAlD
Hydroflumethiazide—CA4—adrenal gland—adrenal gland cancer	0.000329	0.0278	CbGeAlD
Hydroflumethiazide—CA2—cardiac atrium—adrenal gland cancer	0.000313	0.0264	CbGeAlD
Hydroflumethiazide—CA2—pituitary gland—adrenal gland cancer	0.000306	0.0258	CbGeAlD
Hydroflumethiazide—CA2—adrenal gland—adrenal gland cancer	0.000273	0.0231	CbGeAlD
