nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCB1—esophageal cancer	0.294	1	CbGaD
Sumatriptan—ABCG2—Carboplatin—esophageal cancer	0.0907	0.23	CbGbCtD
Sumatriptan—ABCG2—Cisplatin—esophageal cancer	0.0775	0.196	CbGbCtD
Sumatriptan—SLCO1A2—Methotrexate—esophageal cancer	0.0671	0.17	CbGbCtD
Sumatriptan—SLCO1B1—Methotrexate—esophageal cancer	0.0633	0.16	CbGbCtD
Sumatriptan—ABCG2—Methotrexate—esophageal cancer	0.0503	0.127	CbGbCtD
Sumatriptan—ABCB1—Cisplatin—esophageal cancer	0.0279	0.0707	CbGbCtD
Sumatriptan—ABCB1—Methotrexate—esophageal cancer	0.0181	0.0459	CbGbCtD
Sumatriptan—Melatonin—CALR—esophageal cancer	0.0044	0.558	CrCbGaD
Sumatriptan—HTR3A—vagus nerve—esophageal cancer	0.00363	0.444	CbGeAlD
Sumatriptan—Melatonin—CYP1B1—esophageal cancer	0.00096	0.122	CrCbGaD
Sumatriptan—Eletriptan—CYP2A6—esophageal cancer	0.000854	0.108	CrCbGaD
Sumatriptan—Melatonin—CYP19A1—esophageal cancer	0.000705	0.0893	CrCbGaD
Sumatriptan—Eletriptan—PTGS1—esophageal cancer	0.000654	0.0828	CrCbGaD
Sumatriptan—Skin exfoliation—Capecitabine—esophageal cancer	0.000504	0.00251	CcSEcCtD
Sumatriptan—Fluid retention—Capecitabine—esophageal cancer	0.000501	0.0025	CcSEcCtD
Sumatriptan—MAOA—neck—esophageal cancer	0.000492	0.0603	CbGeAlD
Sumatriptan—Dehydration—Cisplatin—esophageal cancer	0.000483	0.00241	CcSEcCtD
Sumatriptan—Cramp muscle—Cisplatin—esophageal cancer	0.000468	0.00234	CcSEcCtD
Sumatriptan—Speech disorder—Methotrexate—esophageal cancer	0.000457	0.00228	CcSEcCtD
Sumatriptan—Ear pain—Capecitabine—esophageal cancer	0.000449	0.00224	CcSEcCtD
Sumatriptan—Phlebitis—Capecitabine—esophageal cancer	0.000445	0.00222	CcSEcCtD
