nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—TRPV1—nerve—acquired immunodeficiency syndrome	0.0297	0.0617	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—retina—acquired immunodeficiency syndrome	0.0185	0.0383	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—skin of body—acquired immunodeficiency syndrome	0.0162	0.0336	CbGeAlD
Alpha-Linolenic Acid—FADS2—retina—acquired immunodeficiency syndrome	0.0157	0.0326	CbGeAlD
Alpha-Linolenic Acid—FADS2—skin of body—acquired immunodeficiency syndrome	0.0138	0.0286	CbGeAlD
Alpha-Linolenic Acid—FABP7—retina—acquired immunodeficiency syndrome	0.0136	0.0282	CbGeAlD
Alpha-Linolenic Acid—FABP3—spinal cord—acquired immunodeficiency syndrome	0.0133	0.0277	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—lymphoid tissue—acquired immunodeficiency syndrome	0.0131	0.0272	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—digestive system—acquired immunodeficiency syndrome	0.013	0.0269	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—blood—acquired immunodeficiency syndrome	0.0123	0.0256	CbGeAlD
Alpha-Linolenic Acid—FADS1—retina—acquired immunodeficiency syndrome	0.0123	0.0256	CbGeAlD
Alpha-Linolenic Acid—FABP3—lung—acquired immunodeficiency syndrome	0.0121	0.0252	CbGeAlD
Alpha-Linolenic Acid—Eructation—Stavudine—acquired immunodeficiency syndrome	0.0121	0.0234	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—spinal cord—acquired immunodeficiency syndrome	0.0119	0.0247	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—vagina—acquired immunodeficiency syndrome	0.0114	0.0238	CbGeAlD
Alpha-Linolenic Acid—FABP3—nervous system—acquired immunodeficiency syndrome	0.0112	0.0233	CbGeAlD
Alpha-Linolenic Acid—FABP3—central nervous system—acquired immunodeficiency syndrome	0.0108	0.0225	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—lung—acquired immunodeficiency syndrome	0.0108	0.0225	CbGeAlD
Alpha-Linolenic Acid—Eructation—Zidovudine—acquired immunodeficiency syndrome	0.0105	0.0203	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Amprenavir—acquired immunodeficiency syndrome	0.0102	0.0196	CcSEcCtD
Alpha-Linolenic Acid—FADS2—spinal cord—acquired immunodeficiency syndrome	0.0101	0.021	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—nervous system—acquired immunodeficiency syndrome	0.01	0.0208	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—nervous system—acquired immunodeficiency syndrome	0.01	0.0208	CbGeAlD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Amprenavir—acquired immunodeficiency syndrome	0.00996	0.0192	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Indinavir—acquired immunodeficiency syndrome	0.00978	0.0189	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—central nervous system—acquired immunodeficiency syndrome	0.00965	0.02	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—central nervous system—acquired immunodeficiency syndrome	0.00965	0.02	CbGeAlD
Alpha-Linolenic Acid—FABP7—digestive system—acquired immunodeficiency syndrome	0.00953	0.0198	CbGeAlD
Alpha-Linolenic Acid—FADS2—lung—acquired immunodeficiency syndrome	0.0092	0.0191	CbGeAlD
Alpha-Linolenic Acid—Eructation—Delavirdine—acquired immunodeficiency syndrome	0.00884	0.0171	CcSEcCtD
Alpha-Linolenic Acid—FABP7—spinal cord—acquired immunodeficiency syndrome	0.00875	0.0182	CbGeAlD
Alpha-Linolenic Acid—TRPV1—digestive system—acquired immunodeficiency syndrome	0.00865	0.0179	CbGeAlD
Alpha-Linolenic Acid—FABP3—brain—acquired immunodeficiency syndrome	0.0086	0.0178	CbGeAlD
Alpha-Linolenic Acid—FADS2—nervous system—acquired immunodeficiency syndrome	0.00852	0.0177	CbGeAlD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Nevirapine—acquired immunodeficiency syndrome	0.00834	0.0161	CcSEcCtD
Alpha-Linolenic Acid—FADS1—blood—acquired immunodeficiency syndrome	0.00824	0.0171	CbGeAlD
Alpha-Linolenic Acid—FADS2—central nervous system—acquired immunodeficiency syndrome	0.00821	0.017	CbGeAlD
Alpha-Linolenic Acid—Eructation—Ritonavir—acquired immunodeficiency syndrome	0.00818	0.0158	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Nevirapine—acquired immunodeficiency syndrome	0.00817	0.0158	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.00808	0.0156	CcSEcCtD
Alpha-Linolenic Acid—FADS1—bone marrow—acquired immunodeficiency syndrome	0.00797	0.0165	CbGeAlD
Alpha-Linolenic Acid—TRPV1—spinal cord—acquired immunodeficiency syndrome	0.00794	0.0165	CbGeAlD
Alpha-Linolenic Acid—FADS1—spinal cord—acquired immunodeficiency syndrome	0.00794	0.0165	CbGeAlD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.00793	0.0153	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.00791	0.0153	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Saquinavir—acquired immunodeficiency syndrome	0.00787	0.0152	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.00777	0.015	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—brain—acquired immunodeficiency syndrome	0.00766	0.0159	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—brain—acquired immunodeficiency syndrome	0.00766	0.0159	CbGeAlD
Alpha-Linolenic Acid—FADS1—vagina—acquired immunodeficiency syndrome	0.00764	0.0158	CbGeAlD
Alpha-Linolenic Acid—Eructation—Lamivudine—acquired immunodeficiency syndrome	0.00751	0.0145	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—lymph node—acquired immunodeficiency syndrome	0.0074	0.0154	CbGeAlD
Alpha-Linolenic Acid—FABP7—nervous system—acquired immunodeficiency syndrome	0.00737	0.0153	CbGeAlD
Alpha-Linolenic Acid—FADS1—lung—acquired immunodeficiency syndrome	0.00722	0.015	CbGeAlD
Alpha-Linolenic Acid—FABP7—central nervous system—acquired immunodeficiency syndrome	0.0071	0.0147	CbGeAlD
