nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C8—Fluorouracil—head and neck cancer	0.0824	0.317	CbGbCtD
Primidone—Anaemia megaloblastic—Hydroxyurea—head and neck cancer	0.0759	0.142	CcSEcCtD
Primidone—CYP1A2—Fluorouracil—head and neck cancer	0.0638	0.245	CbGbCtD
Primidone—CYP2C9—Fluorouracil—head and neck cancer	0.0575	0.221	CbGbCtD
Primidone—CHRNA4—superior cervical ganglion—head and neck cancer	0.0408	0.347	CbGeAlD
Primidone—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.0323	0.0606	CcSEcCtD
Primidone—CYP3A4—Vinblastine—head and neck cancer	0.031	0.119	CbGbCtD
Primidone—Eruption—Hydroxyurea—head and neck cancer	0.0291	0.0546	CcSEcCtD
Primidone—Nystagmus—Vinblastine—head and neck cancer	0.0274	0.0515	CcSEcCtD
Primidone—CYP3A4—Docetaxel—head and neck cancer	0.0255	0.0981	CbGbCtD
Primidone—CHRNA4—cochlea—head and neck cancer	0.021	0.178	CbGeAlD
Primidone—Nystagmus—Fluorouracil—head and neck cancer	0.018	0.0338	CcSEcCtD
Primidone—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.0168	0.0315	CcSEcCtD
Primidone—Eruption—Docetaxel—head and neck cancer	0.0151	0.0283	CcSEcCtD
Primidone—Depression—Vinblastine—head and neck cancer	0.0109	0.0205	CcSEcCtD
Primidone—Agranulocytosis—Vinblastine—head and neck cancer	0.0102	0.0192	CcSEcCtD
Primidone—Drowsiness—Hydroxyurea—head and neck cancer	0.01	0.0188	CcSEcCtD
Primidone—Ataxia—Fluorouracil—head and neck cancer	0.00878	0.0165	CcSEcCtD
Primidone—Anaemia—Vinblastine—head and neck cancer	0.00792	0.0149	CcSEcCtD
Primidone—Vertigo—Vinblastine—head and neck cancer	0.0077	0.0145	CcSEcCtD
Primidone—Anaemia—Hydroxyurea—head and neck cancer	0.00722	0.0136	CcSEcCtD
Primidone—Visual disturbance—Docetaxel—head and neck cancer	0.00712	0.0134	CcSEcCtD
Primidone—Agranulocytosis—Fluorouracil—head and neck cancer	0.00672	0.0126	CcSEcCtD
Primidone—Anorexia—Vinblastine—head and neck cancer	0.00667	0.0125	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00661	0.0124	CcSEcCtD
Primidone—Ataxia—Docetaxel—head and neck cancer	0.00634	0.0119	CcSEcCtD
Primidone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00626	0.0117	CcSEcCtD
Primidone—Skin disorder—Hydroxyurea—head and neck cancer	0.0062	0.0116	CcSEcCtD
Primidone—Anorexia—Hydroxyurea—head and neck cancer	0.00608	0.0114	CcSEcCtD
Primidone—Decreased appetite—Vinblastine—head and neck cancer	0.00608	0.0114	CcSEcCtD
Primidone—GABRA3—neck—head and neck cancer	0.00569	0.0484	CbGeAlD
Primidone—Somnolence—Hydroxyurea—head and neck cancer	0.00567	0.0106	CcSEcCtD
Primidone—Decreased appetite—Hydroxyurea—head and neck cancer	0.00555	0.0104	CcSEcCtD
Primidone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00551	0.0103	CcSEcCtD
Primidone—Fatigue—Hydroxyurea—head and neck cancer	0.0055	0.0103	CcSEcCtD
Primidone—Anaemia—Fluorouracil—head and neck cancer	0.0052	0.00976	CcSEcCtD
Primidone—Asthenia—Vinblastine—head and neck cancer	0.00502	0.00942	CcSEcCtD
Primidone—Agranulocytosis—Docetaxel—head and neck cancer	0.00485	0.0091	CcSEcCtD
Primidone—CHRNA7—neck—head and neck cancer	0.0048	0.0408	CbGeAlD
Primidone—Dizziness—Vinblastine—head and neck cancer	0.00463	0.00868	CcSEcCtD
Primidone—Connective tissue disorder—Docetaxel—head and neck cancer	0.00458	0.0086	CcSEcCtD
Primidone—Asthenia—Hydroxyurea—head and neck cancer	0.00458	0.00859	CcSEcCtD
Primidone—Nervous system disorder—Fluorouracil—head and neck cancer	0.0045	0.00845	CcSEcCtD
Primidone—Visual impairment—Docetaxel—head and neck cancer	0.0045	0.00844	CcSEcCtD
Primidone—Vomiting—Vinblastine—head and neck cancer	0.00445	0.00835	CcSEcCtD
Primidone—Headache—Vinblastine—head and neck cancer	0.00438	0.00822	CcSEcCtD
Primidone—Anorexia—Fluorouracil—head and neck cancer	0.00438	0.00821	CcSEcCtD
Primidone—Eye disorder—Docetaxel—head and neck cancer	0.00436	0.00818	CcSEcCtD
Primidone—Dizziness—Hydroxyurea—head and neck cancer	0.00422	0.00792	CcSEcCtD
Primidone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00418	0.00785	CcSEcCtD
Primidone—Nausea—Vinblastine—head and neck cancer	0.00416	0.0078	CcSEcCtD
Primidone—Mental disorder—Docetaxel—head and neck cancer	0.00409	0.00767	CcSEcCtD
Primidone—Somnolence—Fluorouracil—head and neck cancer	0.00408	0.00766	CcSEcCtD
Primidone—Malnutrition—Docetaxel—head and neck cancer	0.00406	0.00762	CcSEcCtD
Primidone—Vomiting—Hydroxyurea—head and neck cancer	0.00406	0.00761	CcSEcCtD
Primidone—Rash—Hydroxyurea—head and neck cancer	0.00402	0.00755	CcSEcCtD
Primidone—Dermatitis—Hydroxyurea—head and neck cancer	0.00402	0.00754	CcSEcCtD
Primidone—Headache—Hydroxyurea—head and neck cancer	0.004	0.0075	CcSEcCtD
Primidone—Decreased appetite—Fluorouracil—head and neck cancer	0.00399	0.00749	CcSEcCtD
Primidone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00396	0.00744	CcSEcCtD
Primidone—Nausea—Hydroxyurea—head and neck cancer	0.00379	0.00711	CcSEcCtD
Primidone—Anaemia—Docetaxel—head and neck cancer	0.00375	0.00704	CcSEcCtD
Primidone—CHRFAM7A—trachea—head and neck cancer	0.00357	0.0304	CbGeAlD
