nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2B6—malignant glioma	0.664	1	CbGaD
Methimazole—CYP1A2—Carmustine—malignant glioma	0.125	0.57	CbGbCtD
Methimazole—CYP3A4—Temozolomide—malignant glioma	0.0947	0.43	CbGbCtD
Methimazole—Pigmentation disorder—Temozolomide—malignant glioma	0.000371	0.189	CcSEcCtD
Methimazole—Aplastic anaemia—Temozolomide—malignant glioma	0.000116	0.0592	CcSEcCtD
Methimazole—Neuropathy peripheral—Carmustine—malignant glioma	7.03e-05	0.0358	CcSEcCtD
Methimazole—Neuropathy peripheral—Temozolomide—malignant glioma	6.8e-05	0.0346	CcSEcCtD
Methimazole—Hepatitis—Temozolomide—malignant glioma	6.23e-05	0.0317	CcSEcCtD
Methimazole—Alopecia—Carmustine—malignant glioma	5.69e-05	0.029	CcSEcCtD
Methimazole—Alopecia—Temozolomide—malignant glioma	5.5e-05	0.028	CcSEcCtD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	5.07e-05	0.000445	CbGpPWpGaD
Methimazole—Leukopenia—Carmustine—malignant glioma	5.02e-05	0.0255	CcSEcCtD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	4.96e-05	0.000436	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	4.96e-05	0.000436	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—PTGS1—malignant glioma	4.91e-05	0.000431	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—ASMT—malignant glioma	4.89e-05	0.000429	CbGpPWpGaD
Methimazole—Vertigo—Temozolomide—malignant glioma	4.87e-05	0.0248	CcSEcCtD
Methimazole—Leukopenia—Temozolomide—malignant glioma	4.85e-05	0.0247	CcSEcCtD
Methimazole—Myalgia—Carmustine—malignant glioma	4.77e-05	0.0243	CcSEcCtD
Methimazole—TPO—Metabolism—PIK3CG—malignant glioma	4.76e-05	0.000418	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—RTEL1—malignant glioma	4.75e-05	0.000418	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	4.72e-05	0.000415	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	4.72e-05	0.000415	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—GSTP1—malignant glioma	4.7e-05	0.000413	CbGpPWpGaD
