nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP11B1—Spironolactone—dilated cardiomyopathy	0.559	0.581	CbGbCtD
Clotrimazole—ABCC2—Spironolactone—dilated cardiomyopathy	0.141	0.147	CbGbCtD
Clotrimazole—ABCC2—Furosemide—dilated cardiomyopathy	0.0965	0.1	CbGbCtD
Clotrimazole—CYP2C8—Spironolactone—dilated cardiomyopathy	0.068	0.0706	CbGbCtD
Clotrimazole—ABCB1—Lisinopril—dilated cardiomyopathy	0.0523	0.0543	CbGbCtD
Clotrimazole—ABCB1—Spironolactone—dilated cardiomyopathy	0.0461	0.0478	CbGbCtD
Clotrimazole—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00399	0.108	CcSEcCtD
Clotrimazole—Blister—Furosemide—dilated cardiomyopathy	0.00264	0.0716	CcSEcCtD
Clotrimazole—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00228	0.062	CcSEcCtD
Clotrimazole—Bladder pain—Furosemide—dilated cardiomyopathy	0.00172	0.0467	CcSEcCtD
Clotrimazole—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00147	0.0399	CcSEcCtD
Clotrimazole—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00144	0.0392	CcSEcCtD
Clotrimazole—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00139	0.0378	CcSEcCtD
Clotrimazole—Cystitis—Lisinopril—dilated cardiomyopathy	0.00138	0.0374	CcSEcCtD
Clotrimazole—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00129	0.035	CcSEcCtD
Clotrimazole—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00124	0.0337	CcSEcCtD
Clotrimazole—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0012	0.0326	CcSEcCtD
Clotrimazole—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0011	0.0299	CcSEcCtD
Clotrimazole—Urticaria—Spironolactone—dilated cardiomyopathy	0.00099	0.0269	CcSEcCtD
Clotrimazole—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000932	0.0253	CcSEcCtD
Clotrimazole—Erythema—Furosemide—dilated cardiomyopathy	0.000831	0.0226	CcSEcCtD
Clotrimazole—Flatulence—Furosemide—dilated cardiomyopathy	0.000819	0.0222	CcSEcCtD
Clotrimazole—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000799	0.0217	CcSEcCtD
Clotrimazole—Vomiting—Spironolactone—dilated cardiomyopathy	0.000793	0.0215	CcSEcCtD
Clotrimazole—Rash—Spironolactone—dilated cardiomyopathy	0.000786	0.0213	CcSEcCtD
Clotrimazole—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000785	0.0213	CcSEcCtD
Clotrimazole—Nausea—Spironolactone—dilated cardiomyopathy	0.00074	0.0201	CcSEcCtD
Clotrimazole—Erythema—Lisinopril—dilated cardiomyopathy	0.000624	0.0169	CcSEcCtD
Clotrimazole—Flatulence—Lisinopril—dilated cardiomyopathy	0.000614	0.0167	CcSEcCtD
Clotrimazole—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000599	0.0163	CcSEcCtD
Clotrimazole—Pain—Furosemide—dilated cardiomyopathy	0.00058	0.0158	CcSEcCtD
Clotrimazole—Urticaria—Furosemide—dilated cardiomyopathy	0.000539	0.0146	CcSEcCtD
Clotrimazole—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000536	0.0146	CcSEcCtD
Clotrimazole—Oedema—Lisinopril—dilated cardiomyopathy	0.000509	0.0138	CcSEcCtD
Clotrimazole—Pain—Lisinopril—dilated cardiomyopathy	0.000435	0.0118	CcSEcCtD
Clotrimazole—Vomiting—Furosemide—dilated cardiomyopathy	0.000431	0.0117	CcSEcCtD
Clotrimazole—Rash—Furosemide—dilated cardiomyopathy	0.000428	0.0116	CcSEcCtD
Clotrimazole—Dermatitis—Furosemide—dilated cardiomyopathy	0.000427	0.0116	CcSEcCtD
Clotrimazole—Urticaria—Lisinopril—dilated cardiomyopathy	0.000404	0.011	CcSEcCtD
Clotrimazole—Nausea—Furosemide—dilated cardiomyopathy	0.000403	0.0109	CcSEcCtD
Clotrimazole—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000402	0.0109	CcSEcCtD
Clotrimazole—Vomiting—Lisinopril—dilated cardiomyopathy	0.000324	0.00879	CcSEcCtD
Clotrimazole—Rash—Lisinopril—dilated cardiomyopathy	0.000321	0.00871	CcSEcCtD
Clotrimazole—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000321	0.00871	CcSEcCtD
Clotrimazole—Nausea—Lisinopril—dilated cardiomyopathy	0.000302	0.00821	CcSEcCtD
