nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR6—schizophrenia	0.0926	0.12	CbGaD
Amoxapine—HTR3A—schizophrenia	0.0894	0.116	CbGaD
Amoxapine—CHRM1—schizophrenia	0.0667	0.0866	CbGaD
Amoxapine—DRD4—schizophrenia	0.0591	0.0767	CbGaD
Amoxapine—HTR7—schizophrenia	0.0542	0.0704	CbGaD
Amoxapine—HTR1B—schizophrenia	0.0525	0.0682	CbGaD
Amoxapine—DRD3—schizophrenia	0.051	0.0662	CbGaD
Amoxapine—DRD1—schizophrenia	0.05	0.0649	CbGaD
Amoxapine—SLC6A3—schizophrenia	0.0474	0.0616	CbGaD
Amoxapine—HTR2C—schizophrenia	0.0428	0.0556	CbGaD
Amoxapine—HTR1A—schizophrenia	0.0415	0.0539	CbGaD
Amoxapine—SLC6A4—schizophrenia	0.0355	0.046	CbGaD
Amoxapine—DRD2—schizophrenia	0.0353	0.0458	CbGaD
Amoxapine—HTR2A—schizophrenia	0.0272	0.0354	CbGaD
Amoxapine—CYP2D6—schizophrenia	0.0249	0.0324	CbGaD
Amoxapine—DRD3—telencephalic ventricle—schizophrenia	0.00313	0.0399	CbGeAlD
Amoxapine—SLC6A2—locus ceruleus—schizophrenia	0.00307	0.039	CbGeAlD
Amoxapine—HTR7—locus ceruleus—schizophrenia	0.00296	0.0376	CbGeAlD
Amoxapine—DRD1—telencephalic ventricle—schizophrenia	0.00224	0.0285	CbGeAlD
Amoxapine—HTR2A—locus ceruleus—schizophrenia	0.00184	0.0235	CbGeAlD
Amoxapine—HTR1B—telencephalic ventricle—schizophrenia	0.00182	0.0231	CbGeAlD
Amoxapine—SLC6A3—telencephalic ventricle—schizophrenia	0.0018	0.0229	CbGeAlD
Amoxapine—HTR2C—telencephalic ventricle—schizophrenia	0.00174	0.0222	CbGeAlD
Amoxapine—HTR7—pons—schizophrenia	0.0017	0.0217	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—schizophrenia	0.00163	0.0207	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—schizophrenia	0.00157	0.02	CbGeAlD
Amoxapine—HTR2A—cerebellar cortex—schizophrenia	0.0015	0.0191	CbGeAlD
Amoxapine—HTR1A—telencephalic ventricle—schizophrenia	0.00147	0.0187	CbGeAlD
Amoxapine—HTR7—telencephalic ventricle—schizophrenia	0.0014	0.0178	CbGeAlD
Amoxapine—DRD2—telencephalic ventricle—schizophrenia	0.00132	0.0169	CbGeAlD
Amoxapine—HRH4—blood—schizophrenia	0.00115	0.0146	CbGeAlD
Amoxapine—HTR2A—pons—schizophrenia	0.00106	0.0135	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—schizophrenia	0.000979	0.0125	CbGeAlD
Amoxapine—HTR2A—telencephalic ventricle—schizophrenia	0.000874	0.0111	CbGeAlD
Amoxapine—HTR2A—urine—schizophrenia	0.000798	0.0102	CbGeAlD
Amoxapine—HTR6—forebrain—schizophrenia	0.000787	0.01	CbGeAlD
Amoxapine—SLC6A4—blood plasma—schizophrenia	0.000787	0.01	CbGeAlD
Amoxapine—HTR2A—pineal body—schizophrenia	0.000758	0.00965	CbGeAlD
Amoxapine—CYP2D6—urine—schizophrenia	0.000727	0.00926	CbGeAlD
Amoxapine—HTR6—telencephalon—schizophrenia	0.000724	0.00921	CbGeAlD
Amoxapine—HTR1A—blood plasma—schizophrenia	0.000699	0.0089	CbGeAlD
Amoxapine—HTR7—blood plasma—schizophrenia	0.000668	0.0085	CbGeAlD
Amoxapine—DRD1—forebrain—schizophrenia	0.000586	0.00745	CbGeAlD
Amoxapine—HTR3A—forebrain—schizophrenia	0.000566	0.0072	CbGeAlD
Amoxapine—DRD1—telencephalon—schizophrenia	0.000538	0.00685	CbGeAlD
Amoxapine—HTR3A—telencephalon—schizophrenia	0.00052	0.00662	CbGeAlD
Amoxapine—ADRA2A—blood plasma—schizophrenia	0.00049	0.00624	CbGeAlD
Amoxapine—DRD4—brain—schizophrenia	0.000483	0.00614	CbGeAlD
Amoxapine—HTR1B—forebrain—schizophrenia	0.000474	0.00604	CbGeAlD
Amoxapine—GABRA1—forebrain—schizophrenia	0.000474	0.00604	CbGeAlD
Amoxapine—SLC6A3—forebrain—schizophrenia	0.000471	0.00599	CbGeAlD
Amoxapine—HTR2C—forebrain—schizophrenia	0.000455	0.00579	CbGeAlD
Amoxapine—DRD3—nervous system—schizophrenia	0.000444	0.00565	CbGeAlD
Amoxapine—HTR1B—telencephalon—schizophrenia	0.000436	0.00555	CbGeAlD
Amoxapine—GABRA1—telencephalon—schizophrenia	0.000436	0.00555	CbGeAlD
Amoxapine—SLC6A3—telencephalon—schizophrenia	0.000433	0.00551	CbGeAlD
Amoxapine—SLC6A4—forebrain—schizophrenia	0.000431	0.00549	CbGeAlD
Amoxapine—CHRM1—forebrain—schizophrenia	0.00043	0.00547	CbGeAlD
