nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—Mitomycin—stomach cancer	0.127	0.581	CbGbCtD
Amantadine—ABCB1—Irinotecan—stomach cancer	0.0326	0.149	CbGbCtD
Amantadine—ABCB1—Docetaxel—stomach cancer	0.0239	0.109	CbGbCtD
Amantadine—ABCB1—Doxorubicin—stomach cancer	0.0178	0.0814	CbGbCtD
Amantadine—ABCB1—Methotrexate—stomach cancer	0.0173	0.0789	CbGbCtD
Amantadine—Liver function test abnormal—Doxorubicin—stomach cancer	0.000777	0.00153	CcSEcCtD
Amantadine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000769	0.00152	CcSEcCtD
Amantadine—Photosensitivity reaction—Methotrexate—stomach cancer	0.000767	0.00151	CcSEcCtD
Amantadine—Body temperature increased—Irinotecan—stomach cancer	0.000758	0.00149	CcSEcCtD
Amantadine—Feeling abnormal—Fluorouracil—stomach cancer	0.000757	0.00149	CcSEcCtD
Amantadine—Vision blurred—Capecitabine—stomach cancer	0.000741	0.00146	CcSEcCtD
Amantadine—Tremor—Capecitabine—stomach cancer	0.000737	0.00145	CcSEcCtD
Amantadine—Neutropenia—Epirubicin—stomach cancer	0.000736	0.00145	CcSEcCtD
Amantadine—Dysphagia—Doxorubicin—stomach cancer	0.000728	0.00143	CcSEcCtD
Amantadine—Leukopenia—Docetaxel—stomach cancer	0.000727	0.00143	CcSEcCtD
Amantadine—Body temperature increased—Fluorouracil—stomach cancer	0.000726	0.00143	CcSEcCtD
Amantadine—Palpitations—Docetaxel—stomach cancer	0.000718	0.00141	CcSEcCtD
Amantadine—Photosensitivity reaction—Epirubicin—stomach cancer	0.000718	0.00141	CcSEcCtD
Amantadine—Hypersensitivity—Irinotecan—stomach cancer	0.000707	0.00139	CcSEcCtD
Amantadine—Leukopenia—Capecitabine—stomach cancer	0.000704	0.00139	CcSEcCtD
Amantadine—Convulsion—Docetaxel—stomach cancer	0.000704	0.00139	CcSEcCtD
Amantadine—Hypertension—Docetaxel—stomach cancer	0.000702	0.00138	CcSEcCtD
Amantadine—Agranulocytosis—Methotrexate—stomach cancer	0.000699	0.00138	CcSEcCtD
Amantadine—Palpitations—Capecitabine—stomach cancer	0.000695	0.00137	CcSEcCtD
Amantadine—Asthenia—Irinotecan—stomach cancer	0.000688	0.00136	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000687	0.00135	CcSEcCtD
Amantadine—Neutropenia—Doxorubicin—stomach cancer	0.000681	0.00134	CcSEcCtD
Amantadine—Hypertension—Capecitabine—stomach cancer	0.000679	0.00134	CcSEcCtD
Amantadine—Hypersensitivity—Fluorouracil—stomach cancer	0.000677	0.00133	CcSEcCtD
Amantadine—Dry mouth—Docetaxel—stomach cancer	0.000677	0.00133	CcSEcCtD
Amantadine—Confusional state—Docetaxel—stomach cancer	0.000669	0.00132	CcSEcCtD
Amantadine—Anxiety—Capecitabine—stomach cancer	0.000668	0.00131	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000665	0.00131	CcSEcCtD
Amantadine—Urinary tract disorder—Methotrexate—stomach cancer	0.000664	0.00131	CcSEcCtD
Amantadine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000664	0.00131	CcSEcCtD
Amantadine—Anaphylactic shock—Docetaxel—stomach cancer	0.000663	0.00131	CcSEcCtD
Amantadine—Oedema—Docetaxel—stomach cancer	0.000663	0.00131	CcSEcCtD
Amantadine—Urethral disorder—Methotrexate—stomach cancer	0.00066	0.0013	CcSEcCtD
Amantadine—Diarrhoea—Irinotecan—stomach cancer	0.000656	0.00129	CcSEcCtD
Amantadine—Dry mouth—Capecitabine—stomach cancer	0.000655	0.00129	CcSEcCtD
Amantadine—Agranulocytosis—Epirubicin—stomach cancer	0.000655	0.00129	CcSEcCtD
Amantadine—Nervous system disorder—Docetaxel—stomach cancer	0.00065	0.00128	CcSEcCtD
Amantadine—Pruritus—Fluorouracil—stomach cancer	0.00065	0.00128	CcSEcCtD
Amantadine—Visual impairment—Methotrexate—stomach cancer	0.000648	0.00128	CcSEcCtD
Amantadine—Confusional state—Capecitabine—stomach cancer	0.000647	0.00128	CcSEcCtD
Amantadine—Tachycardia—Docetaxel—stomach cancer	0.000647	0.00128	CcSEcCtD
Amantadine—Skin disorder—Docetaxel—stomach cancer	0.000644	0.00127	CcSEcCtD
Amantadine—Oedema—Capecitabine—stomach cancer	0.000642	0.00126	CcSEcCtD
Amantadine—Dizziness—Irinotecan—stomach cancer	0.000634	0.00125	CcSEcCtD
Amantadine—Anorexia—Docetaxel—stomach cancer	0.000632	0.00125	CcSEcCtD
Amantadine—Nervous system disorder—Capecitabine—stomach cancer	0.00063	0.00124	CcSEcCtD
Amantadine—Eye disorder—Methotrexate—stomach cancer	0.000629	0.00124	CcSEcCtD
Amantadine—Diarrhoea—Fluorouracil—stomach cancer	0.000629	0.00124	CcSEcCtD
Amantadine—Tachycardia—Capecitabine—stomach cancer	0.000627	0.00123	CcSEcCtD
Amantadine—Cardiac disorder—Methotrexate—stomach cancer	0.000624	0.00123	CcSEcCtD
Amantadine—Skin disorder—Capecitabine—stomach cancer	0.000624	0.00123	CcSEcCtD
Amantadine—Urinary tract disorder—Epirubicin—stomach cancer	0.000622	0.00122	CcSEcCtD
Amantadine—Hyperhidrosis—Capecitabine—stomach cancer	0.000621	0.00122	CcSEcCtD
Amantadine—Oedema peripheral—Epirubicin—stomach cancer	0.00062	0.00122	CcSEcCtD
Amantadine—Hypotension—Docetaxel—stomach cancer	0.00062	0.00122	CcSEcCtD
Amantadine—Urethral disorder—Epirubicin—stomach cancer	0.000617	0.00122	CcSEcCtD
Amantadine—Anorexia—Capecitabine—stomach cancer	0.000612	0.00121	CcSEcCtD
Amantadine—Angiopathy—Methotrexate—stomach cancer	0.00061	0.0012	CcSEcCtD
Amantadine—Vomiting—Irinotecan—stomach cancer	0.00061	0.0012	CcSEcCtD
Amantadine—Dizziness—Fluorouracil—stomach cancer	0.000608	0.0012	CcSEcCtD
Amantadine—Visual impairment—Epirubicin—stomach cancer	0.000607	0.0012	CcSEcCtD
Amantadine—Mediastinal disorder—Methotrexate—stomach cancer	0.000606	0.00119	CcSEcCtD
Amantadine—Agranulocytosis—Doxorubicin—stomach cancer	0.000606	0.00119	CcSEcCtD
Amantadine—Rash—Irinotecan—stomach cancer	0.000605	0.00119	CcSEcCtD
Amantadine—Dermatitis—Irinotecan—stomach cancer	0.000604	0.00119	CcSEcCtD
Amantadine—Headache—Irinotecan—stomach cancer	0.000601	0.00118	CcSEcCtD
Amantadine—Hypotension—Capecitabine—stomach cancer	0.0006	0.00118	CcSEcCtD
Amantadine—Insomnia—Docetaxel—stomach cancer	0.0006	0.00118	CcSEcCtD
Amantadine—Paraesthesia—Docetaxel—stomach cancer	0.000596	0.00117	CcSEcCtD
Amantadine—Alopecia—Methotrexate—stomach cancer	0.000595	0.00117	CcSEcCtD
Amantadine—Dyspnoea—Docetaxel—stomach cancer	0.000591	0.00116	CcSEcCtD
Amantadine—Somnolence—Docetaxel—stomach cancer	0.00059	0.00116	CcSEcCtD
Amantadine—Mental disorder—Methotrexate—stomach cancer	0.000589	0.00116	CcSEcCtD
Amantadine—Eye disorder—Epirubicin—stomach cancer	0.000588	0.00116	CcSEcCtD
Amantadine—Malnutrition—Methotrexate—stomach cancer	0.000586	0.00115	CcSEcCtD
Amantadine—Cardiac disorder—Epirubicin—stomach cancer	0.000584	0.00115	CcSEcCtD
Amantadine—Vomiting—Fluorouracil—stomach cancer	0.000584	0.00115	CcSEcCtD
Amantadine—Dyspepsia—Docetaxel—stomach cancer	0.000584	0.00115	CcSEcCtD
Amantadine—Insomnia—Capecitabine—stomach cancer	0.000581	0.00114	CcSEcCtD
Amantadine—Rash—Fluorouracil—stomach cancer	0.000579	0.00114	CcSEcCtD
Amantadine—Dermatitis—Fluorouracil—stomach cancer	0.000579	0.00114	CcSEcCtD
Amantadine—Paraesthesia—Capecitabine—stomach cancer	0.000577	0.00114	CcSEcCtD
Amantadine—Decreased appetite—Docetaxel—stomach cancer	0.000577	0.00114	CcSEcCtD
Amantadine—Headache—Fluorouracil—stomach cancer	0.000576	0.00113	CcSEcCtD
