nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Phenmetrazine—SLC6A3—Gilles de la Tourette syndrome	0.0755	1	CrCbGaD
Ethotoin—SCN11A—nervous system—Gilles de la Tourette syndrome	0.0538	0.0582	CbGeAlD
Ethotoin—SCN11A—central nervous system—Gilles de la Tourette syndrome	0.0518	0.056	CbGeAlD
Ethotoin—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0436	0.0472	CbGeAlD
Ethotoin—SCN11A—brain—Gilles de la Tourette syndrome	0.0411	0.0445	CbGeAlD
Ethotoin—SCN8A—nervous system—Gilles de la Tourette syndrome	0.0408	0.0441	CbGeAlD
Ethotoin—SCN8A—central nervous system—Gilles de la Tourette syndrome	0.0393	0.0425	CbGeAlD
Ethotoin—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0375	0.0406	CbGeAlD
Ethotoin—SCN7A—brain—Gilles de la Tourette syndrome	0.035	0.0378	CbGeAlD
Ethotoin—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0344	0.0372	CbGeAlD
Ethotoin—SCN4A—nervous system—Gilles de la Tourette syndrome	0.032	0.0346	CbGeAlD
Ethotoin—SCN8A—brain—Gilles de la Tourette syndrome	0.0312	0.0337	CbGeAlD
Ethotoin—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0308	0.0333	CbGeAlD
Ethotoin—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0308	0.0333	CbGeAlD
Ethotoin—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0303	0.0327	CbGeAlD
Ethotoin—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0297	0.0321	CbGeAlD
Ethotoin—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0283	0.0306	CbGeAlD
Ethotoin—SCN9A—brain—Gilles de la Tourette syndrome	0.0274	0.0296	CbGeAlD
Ethotoin—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0273	0.0295	CbGeAlD
Ethotoin—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0272	0.0295	CbGeAlD
Ethotoin—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0263	0.0284	CbGeAlD
Ethotoin—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0249	0.0269	CbGeAlD
Ethotoin—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0248	0.0268	CbGeAlD
Ethotoin—SCN4A—brain—Gilles de la Tourette syndrome	0.0244	0.0264	CbGeAlD
Ethotoin—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0259	CbGeAlD
Ethotoin—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0258	CbGeAlD
Ethotoin—SCN1A—brain—Gilles de la Tourette syndrome	0.0236	0.0255	CbGeAlD
Ethotoin—SCN2A—brain—Gilles de la Tourette syndrome	0.0216	0.0234	CbGeAlD
Ethotoin—SCN10A—brain—Gilles de la Tourette syndrome	0.0209	0.0226	CbGeAlD
Ethotoin—SCN3A—brain—Gilles de la Tourette syndrome	0.019	0.0206	CbGeAlD
Ethotoin—SCN5A—brain—Gilles de la Tourette syndrome	0.019	0.0205	CbGeAlD
