nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A1—hematologic cancer	0.149	0.581	CbGaD
Epinephrine—L-DOPA—Melphalan—hematologic cancer	0.125	1	CrCrCtD
Epinephrine—TNF—hematologic cancer	0.107	0.419	CbGaD
Epinephrine—TNF—Thalidomide—hematologic cancer	0.07	0.192	CbGbCtD
Epinephrine—SLC22A2—Daunorubicin—hematologic cancer	0.0189	0.0517	CbGbCtD
Epinephrine—SLC22A2—Cytarabine—hematologic cancer	0.0167	0.0456	CbGbCtD
Epinephrine—SLC22A2—Cladribine—hematologic cancer	0.0157	0.0431	CbGbCtD
Epinephrine—SLC22A1—Cytarabine—hematologic cancer	0.0145	0.0396	CbGbCtD
Epinephrine—SLC22A2—Imatinib—hematologic cancer	0.0145	0.0396	CbGbCtD
Epinephrine—CYP1A2—Anagrelide—hematologic cancer	0.0142	0.0387	CbGbCtD
Epinephrine—SLC22A1—Cladribine—hematologic cancer	0.0137	0.0374	CbGbCtD
Epinephrine—SLC22A1—Imatinib—hematologic cancer	0.0126	0.0344	CbGbCtD
Epinephrine—CYP2C9—Bexarotene—hematologic cancer	0.00884	0.0242	CbGbCtD
Epinephrine—SLC22A2—Vinblastine—hematologic cancer	0.00804	0.022	CbGbCtD
Epinephrine—CYP1A2—Carmustine—hematologic cancer	0.00744	0.0203	CbGbCtD
Epinephrine—SLC22A2—Cisplatin—hematologic cancer	0.00737	0.0202	CbGbCtD
Epinephrine—CYP2C9—Idarubicin—hematologic cancer	0.00733	0.02	CbGbCtD
Epinephrine—CYP1A2—Methoxsalen—hematologic cancer	0.00632	0.0173	CbGbCtD
Epinephrine—CYP1A2—Bortezomib—hematologic cancer	0.00601	0.0165	CbGbCtD
Epinephrine—CYP1A2—Daunorubicin—hematologic cancer	0.00575	0.0157	CbGbCtD
Epinephrine—CYP1A2—Alitretinoin—hematologic cancer	0.00564	0.0154	CbGbCtD
Epinephrine—CYP2C9—Bortezomib—hematologic cancer	0.00542	0.0148	CbGbCtD
Epinephrine—CYP1A2—Thalidomide—hematologic cancer	0.00524	0.0143	CbGbCtD
Epinephrine—CYP3A4—Bexarotene—hematologic cancer	0.00514	0.0141	CbGbCtD
Epinephrine—CYP3A4—Lomustine—hematologic cancer	0.00478	0.0131	CbGbCtD
Epinephrine—CYP3A4—Busulfan—hematologic cancer	0.00478	0.0131	CbGbCtD
Epinephrine—CYP2C9—Thalidomide—hematologic cancer	0.00472	0.0129	CbGbCtD
Epinephrine—CYP1A2—Dacarbazine—hematologic cancer	0.00451	0.0123	CbGbCtD
Epinephrine—CYP2C9—Teniposide—hematologic cancer	0.0045	0.0123	CbGbCtD
Epinephrine—CYP1A2—Imatinib—hematologic cancer	0.00441	0.0121	CbGbCtD
Epinephrine—CYP3A4—Thiotepa—hematologic cancer	0.00426	0.0117	CbGbCtD
Epinephrine—CYP2C9—Ifosfamide—hematologic cancer	0.00416	0.0114	CbGbCtD
Epinephrine—CYP2C9—Imatinib—hematologic cancer	0.00397	0.0109	CbGbCtD
Epinephrine—CYP2C9—Nilotinib—hematologic cancer	0.00361	0.00987	CbGbCtD
Epinephrine—CYP1A2—Dasatinib—hematologic cancer	0.00354	0.00968	CbGbCtD
Epinephrine—CYP3A4—Methoxsalen—hematologic cancer	0.00331	0.00906	CbGbCtD
Epinephrine—CYP3A4—Bortezomib—hematologic cancer	0.00315	0.00862	CbGbCtD
Epinephrine—CYP3A4—Daunorubicin—hematologic cancer	0.00301	0.00825	CbGbCtD
Epinephrine—CYP3A4—Cytarabine—hematologic cancer	0.00266	0.00727	CbGbCtD
Epinephrine—CYP3A4—Teniposide—hematologic cancer	0.00262	0.00717	CbGbCtD
Epinephrine—CYP3A4—Ifosfamide—hematologic cancer	0.00242	0.00661	CbGbCtD
Epinephrine—CYP3A4—Imatinib—hematologic cancer	0.00231	0.00632	CbGbCtD
Epinephrine—CYP1A2—Etoposide—hematologic cancer	0.0022	0.00603	CbGbCtD
Epinephrine—CYP3A4—Ruxolitinib—hematologic cancer	0.00217	0.00595	CbGbCtD
Epinephrine—CYP3A4—Nilotinib—hematologic cancer	0.0021	0.00574	CbGbCtD
Epinephrine—CYP3A4—Vinorelbine—hematologic cancer	0.00208	0.00569	CbGbCtD
Epinephrine—CYP2C9—Cisplatin—hematologic cancer	0.00202	0.00553	CbGbCtD
Epinephrine—PAH—hematopoietic system—hematologic cancer	0.00199	0.0977	CbGeAlD
Epinephrine—CYP3A4—Triamcinolone—hematologic cancer	0.0019	0.00521	CbGbCtD
Epinephrine—CYP3A4—Dasatinib—hematologic cancer	0.00185	0.00507	CbGbCtD
Epinephrine—CYP3A4—Mitoxantrone—hematologic cancer	0.00183	0.00501	CbGbCtD
Epinephrine—TNF—blood—hematologic cancer	0.00176	0.086	CbGeAlD
Epinephrine—CYP2C9—Dexamethasone—hematologic cancer	0.00163	0.00447	CbGbCtD
Epinephrine—CYP3A4—Betamethasone—hematologic cancer	0.00163	0.00447	CbGbCtD
Epinephrine—CYP3A4—Prednisolone—hematologic cancer	0.00161	0.00441	CbGbCtD
Epinephrine—ADRBK1—hematopoietic system—hematologic cancer	0.00152	0.0746	CbGeAlD
Epinephrine—CYP3A4—Prednisone—hematologic cancer	0.00152	0.00416	CbGbCtD
Epinephrine—CYP3A4—Irinotecan—hematologic cancer	0.00144	0.00395	CbGbCtD
Epinephrine—PAH—blood—hematologic cancer	0.00132	0.0647	CbGeAlD
Epinephrine—CYP3A4—Vinblastine—hematologic cancer	0.00128	0.00351	CbGbCtD
Epinephrine—CYP3A4—Vincristine—hematologic cancer	0.00126	0.00345	CbGbCtD
Epinephrine—L-DOPA—PSIP1—hematologic cancer	0.00117	0.538	CrCbGaD
Epinephrine—ADRBK1—gonad—hematologic cancer	0.00116	0.0567	CbGeAlD
Epinephrine—CYP3A4—Etoposide—hematologic cancer	0.00115	0.00316	CbGbCtD
Epinephrine—TNF—lymph node—hematologic cancer	0.00105	0.0516	CbGeAlD
Epinephrine—ADRBK1—blood—hematologic cancer	0.00101	0.0494	CbGeAlD
Epinephrine—ADRBK1—bone marrow—hematologic cancer	0.000976	0.0478	CbGeAlD
Epinephrine—CYP3A4—Dexamethasone—hematologic cancer	0.00095	0.0026	CbGbCtD
Epinephrine—ADRBK1—lung—hematologic cancer	0.000884	0.0433	CbGeAlD
Epinephrine—ADRBK1—testis—hematologic cancer	0.000834	0.0409	CbGeAlD
Epinephrine—CYP3A4—Doxorubicin—hematologic cancer	0.000788	0.00216	CbGbCtD
Epinephrine—Isoprenaline—PIK3R1—hematologic cancer	0.000724	0.334	CrCbGaD
Epinephrine—ADRBK1—lymph node—hematologic cancer	0.000605	0.0296	CbGeAlD
Epinephrine—ADRA1A—hematopoietic system—hematologic cancer	0.000503	0.0247	CbGeAlD
Epinephrine—SLC22A1—blood—hematologic cancer	0.000438	0.0215	CbGeAlD
Epinephrine—CYP1A2—hematopoietic system—hematologic cancer	0.000416	0.0204	CbGeAlD
