nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Excessive thirst—Hyoscyamine—pancreatitis	0.327	0.503	CcSEcCtD
Edetic Acid—Thirst—Propantheline—pancreatitis	0.051	0.0786	CcSEcCtD
Edetic Acid—ADA—Purine metabolism—XDH—pancreatitis	0.0278	0.0928	CbGpPWpGaD
Edetic Acid—Nasal congestion—Hyoscyamine—pancreatitis	0.0273	0.042	CcSEcCtD
Edetic Acid—Thirst—Hyoscyamine—pancreatitis	0.0261	0.0402	CcSEcCtD
Edetic Acid—CYP19A1—Endogenous sterols—FDX1—pancreatitis	0.0211	0.0703	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Propantheline—pancreatitis	0.0197	0.0303	CcSEcCtD
Edetic Acid—PON3—islet of Langerhans—pancreatitis	0.0187	0.371	CbGeAlD
Edetic Acid—Asthenia—Propantheline—pancreatitis	0.0171	0.0264	CcSEcCtD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0158	0.0527	CbGpPWpGaD
Edetic Acid—Vomiting—Propantheline—pancreatitis	0.0152	0.0234	CcSEcCtD
Edetic Acid—Rash—Propantheline—pancreatitis	0.0151	0.0232	CcSEcCtD
Edetic Acid—Dermatitis—Propantheline—pancreatitis	0.015	0.0232	CcSEcCtD
Edetic Acid—Headache—Propantheline—pancreatitis	0.015	0.023	CcSEcCtD
Edetic Acid—Nausea—Propantheline—pancreatitis	0.0142	0.0218	CcSEcCtD
Edetic Acid—ADA—Nucleotide metabolism—XDH—pancreatitis	0.014	0.0467	CbGpPWpGaD
Edetic Acid—PON3—pancreas—pancreatitis	0.0132	0.261	CbGeAlD
Edetic Acid—Hypotension—Hyoscyamine—pancreatitis	0.0114	0.0176	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—pancreatitis	0.011	0.0368	CbGpPWpGaD
Edetic Acid—Fatigue—Hyoscyamine—pancreatitis	0.0105	0.0162	CcSEcCtD
Edetic Acid—Pain—Hyoscyamine—pancreatitis	0.0105	0.0161	CcSEcCtD
Edetic Acid—Feeling abnormal—Hyoscyamine—pancreatitis	0.0101	0.0155	CcSEcCtD
