nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.237	0.237	CbGeAlD
Ropinirole—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.229	0.229	CbGeAlD
Ropinirole—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0487	0.0487	CbGeAlD
Ropinirole—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Ropinirole—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Ropinirole—DRD5—lymphoid tissue—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Ropinirole—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Ropinirole—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Ropinirole—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Ropinirole—DRD4—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Ropinirole—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Ropinirole—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Ropinirole—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Ropinirole—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Ropinirole—DRD5—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Ropinirole—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Ropinirole—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Ropinirole—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Ropinirole—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Ropinirole—DRD3—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Ropinirole—DRD5—brain—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Ropinirole—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.00993	0.00993	CbGeAlD
Ropinirole—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.00991	0.00991	CbGeAlD
Ropinirole—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0095	0.0095	CbGeAlD
Ropinirole—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00804	0.00804	CbGeAlD
Ropinirole—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.008	0.008	CbGeAlD
Ropinirole—DRD1—brain—Creutzfeldt-Jakob disease	0.00788	0.00788	CbGeAlD
Ropinirole—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00779	0.00779	CbGeAlD
Ropinirole—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00771	0.00771	CbGeAlD
Ropinirole—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00767	0.00767	CbGeAlD
Ropinirole—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.00724	0.00724	CbGeAlD
Ropinirole—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.00703	0.00703	CbGeAlD
Ropinirole—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00699	0.00699	CbGeAlD
Ropinirole—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00649	0.00649	CbGeAlD
Ropinirole—HTR1B—brain—Creutzfeldt-Jakob disease	0.00638	0.00638	CbGeAlD
Ropinirole—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00634	0.00634	CbGeAlD
Ropinirole—HTR1D—brain—Creutzfeldt-Jakob disease	0.00618	0.00618	CbGeAlD
