nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—Peptide GPCRs—CCR4—celiac disease	0.036	0.036	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—CCR4—celiac disease	0.0345	0.0345	CbGpPWpGaD
Pasireotide—SSTR3—Peptide GPCRs—CCR3—celiac disease	0.0306	0.0306	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—CCR4—celiac disease	0.0306	0.0306	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—CCR3—celiac disease	0.0293	0.0293	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—CCR4—celiac disease	0.0282	0.0282	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—CCR3—celiac disease	0.026	0.026	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—CCR3—celiac disease	0.024	0.024	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0198	0.0198	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—RGS1—celiac disease	0.0185	0.0185	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—RGS1—celiac disease	0.0177	0.0177	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCR4—celiac disease	0.0169	0.0169	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCR4—celiac disease	0.0162	0.0162	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0162	0.0162	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—RGS1—celiac disease	0.0157	0.0157	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—RGS1—celiac disease	0.0145	0.0145	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCR3—celiac disease	0.0144	0.0144	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCR4—celiac disease	0.0144	0.0144	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CCR4—celiac disease	0.0143	0.0143	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCR3—celiac disease	0.0138	0.0138	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CCR4—celiac disease	0.0137	0.0137	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCR4—celiac disease	0.0133	0.0133	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0132	0.0132	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0127	0.0127	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCR3—celiac disease	0.0122	0.0122	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CCR3—celiac disease	0.0121	0.0121	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CCR4—celiac disease	0.0121	0.0121	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CCR3—celiac disease	0.0116	0.0116	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0113	0.0113	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCR3—celiac disease	0.0113	0.0113	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0113	0.0113	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0113	0.0113	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CCR4—celiac disease	0.0112	0.0112	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0109	0.0109	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0108	0.0108	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0104	0.0104	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CCR3—celiac disease	0.0103	0.0103	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00978	0.00978	CbGpPWpGaD
