nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP1A2—Estropipate—osteoporosis	0.0763	0.0922	CbGbCtD
Isoniazid—CYP2C9—Estropipate—osteoporosis	0.0687	0.0831	CbGbCtD
Isoniazid—CYP2C8—Raloxifene—osteoporosis	0.0657	0.0795	CbGbCtD
Isoniazid—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0635	0.0768	CbGbCtD
Isoniazid—CYP2C8—Cholecalciferol—osteoporosis	0.0508	0.0614	CbGbCtD
Isoniazid—CYP2C19—Cholecalciferol—osteoporosis	0.0426	0.0515	CbGbCtD
Isoniazid—CYP2C8—Estradiol—osteoporosis	0.0409	0.0495	CbGbCtD
Isoniazid—CYP3A4—Estropipate—osteoporosis	0.04	0.0483	CbGbCtD
Isoniazid—CYP3A4—Calcitriol—osteoporosis	0.04	0.0483	CbGbCtD
Isoniazid—CYP1A2—Conjugated Estrogens—osteoporosis	0.0361	0.0436	CbGbCtD
Isoniazid—CYP2C9—Cholecalciferol—osteoporosis	0.0354	0.0428	CbGbCtD
Isoniazid—CYP2C19—Estradiol—osteoporosis	0.0343	0.0415	CbGbCtD
Isoniazid—CYP2D6—Cholecalciferol—osteoporosis	0.0324	0.0391	CbGbCtD
Isoniazid—CYP3A4—Ergocalciferol—osteoporosis	0.0319	0.0386	CbGbCtD
Isoniazid—CYP1A2—Estradiol—osteoporosis	0.0317	0.0383	CbGbCtD
Isoniazid—CYP2C9—Estradiol—osteoporosis	0.0285	0.0345	CbGbCtD
Isoniazid—CYP3A4—Raloxifene—osteoporosis	0.0267	0.0322	CbGbCtD
Isoniazid—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0257	0.0311	CbGbCtD
Isoniazid—CYP3A4—Cholecalciferol—osteoporosis	0.0206	0.0249	CbGbCtD
Isoniazid—CYP3A4—Conjugated Estrogens—osteoporosis	0.0189	0.0228	CbGbCtD
Isoniazid—CYP3A4—Estradiol—osteoporosis	0.0166	0.0201	CbGbCtD
Isoniazid—Reaction gastrointestinal—Zoledronate—osteoporosis	0.00518	0.0337	CcSEcCtD
Isoniazid—Optic neuritis—Estropipate—osteoporosis	0.0041	0.0266	CcSEcCtD
Isoniazid—Neuritis—Estropipate—osteoporosis	0.00338	0.0219	CcSEcCtD
Isoniazid—Optic neuritis—Conjugated Estrogens—osteoporosis	0.00271	0.0176	CcSEcCtD
Isoniazid—Neuritis—Conjugated Estrogens—osteoporosis	0.00223	0.0145	CcSEcCtD
Isoniazid—Optic neuritis—Estradiol—osteoporosis	0.00217	0.0141	CcSEcCtD
Isoniazid—Eruption—Estradiol—osteoporosis	0.00217	0.0141	CcSEcCtD
Isoniazid—Hepatic function abnormal—Estropipate—osteoporosis	0.00209	0.0136	CcSEcCtD
Isoniazid—Diabetes mellitus—Raloxifene—osteoporosis	0.00204	0.0132	CcSEcCtD
Isoniazid—Neuritis—Estradiol—osteoporosis	0.00179	0.0116	CcSEcCtD
Isoniazid—Psychotic disorder—Calcitriol—osteoporosis	0.00168	0.0109	CcSEcCtD
Isoniazid—Neuropathy peripheral—Etidronic acid—osteoporosis	0.0016	0.0104	CcSEcCtD
Isoniazid—Hepatic function abnormal—Pamidronate—osteoporosis	0.00157	0.0102	CcSEcCtD
Isoniazid—Agranulocytosis—Etidronic acid—osteoporosis	0.00152	0.00989	CcSEcCtD
Isoniazid—Anorexia—Calcium Acetate—osteoporosis	0.00151	0.00981	CcSEcCtD
Isoniazid—Hyperglycaemia—Estropipate—osteoporosis	0.00143	0.00927	CcSEcCtD
Isoniazid—Paraesthesia—Calcium Acetate—osteoporosis	0.00142	0.00924	CcSEcCtD
Isoniazid—Hepatic function abnormal—Conjugated Estrogens—osteoporosis	0.00138	0.00899	CcSEcCtD
Isoniazid—Neuropathy peripheral—Estropipate—osteoporosis	0.00138	0.00898	CcSEcCtD
Isoniazid—Decreased appetite—Calcium Acetate—osteoporosis	0.00138	0.00895	CcSEcCtD
Isoniazid—Psychotic disorder—Pamidronate—osteoporosis	0.00134	0.00873	CcSEcCtD
Isoniazid—Anorexia—Ergocalciferol—osteoporosis	0.00133	0.00867	CcSEcCtD
Isoniazid—Feeling abnormal—Calcium Acetate—osteoporosis	0.0013	0.00848	CcSEcCtD
Isoniazid—Decreased appetite—Ergocalciferol—osteoporosis	0.00122	0.0079	CcSEcCtD
Isoniazid—Gynaecomastia—Estradiol—osteoporosis	0.00119	0.00775	CcSEcCtD
Isoniazid—Hypersensitivity—Calcium Acetate—osteoporosis	0.00117	0.00758	CcSEcCtD
Isoniazid—Asthenia—Calcium Acetate—osteoporosis	0.00114	0.00738	CcSEcCtD
Isoniazid—Lymphadenopathy—Estradiol—osteoporosis	0.00113	0.00737	CcSEcCtD
Isoniazid—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.00112	0.00728	CcSEcCtD
Isoniazid—Hepatic function abnormal—Estradiol—osteoporosis	0.00111	0.0072	CcSEcCtD
Isoniazid—Discomfort—Etidronic acid—osteoporosis	0.00107	0.00696	CcSEcCtD
Isoniazid—Ill-defined disorder—Alendronate—osteoporosis	0.00101	0.00654	CcSEcCtD
Isoniazid—Vomiting—Calcium Acetate—osteoporosis	0.00101	0.00654	CcSEcCtD
Isoniazid—Asthenia—Ergocalciferol—osteoporosis	0.001	0.00652	CcSEcCtD
Isoniazid—Agranulocytosis—Pamidronate—osteoporosis	0.000989	0.00642	CcSEcCtD
Isoniazid—Ill-defined disorder—Ibandronate—osteoporosis	0.00098	0.00637	CcSEcCtD
Isoniazid—Malaise—Alendronate—osteoporosis	0.000979	0.00636	CcSEcCtD
Isoniazid—Malaise—Ibandronate—osteoporosis	0.000953	0.00619	CcSEcCtD
Isoniazid—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.000943	0.00613	CcSEcCtD
Isoniazid—Nausea—Calcium Acetate—osteoporosis	0.000941	0.00611	CcSEcCtD
Isoniazid—Paraesthesia—Etidronic acid—osteoporosis	0.000933	0.00607	CcSEcCtD
Isoniazid—Dyspepsia—Etidronic acid—osteoporosis	0.000915	0.00595	CcSEcCtD
Isoniazid—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.000913	0.00594	CcSEcCtD
Isoniazid—Discomfort—Alendronate—osteoporosis	0.000913	0.00593	CcSEcCtD
Isoniazid—Agranulocytosis—Zoledronate—osteoporosis	0.000903	0.00587	CcSEcCtD
Isoniazid—Convulsion—Calcitriol—osteoporosis	0.000896	0.00582	CcSEcCtD
Isoniazid—Discomfort—Ibandronate—osteoporosis	0.000889	0.00578	CcSEcCtD
Isoniazid—Discomfort—Calcitriol—osteoporosis	0.00087	0.00565	CcSEcCtD
Isoniazid—Feeling abnormal—Etidronic acid—osteoporosis	0.000857	0.00557	CcSEcCtD
Isoniazid—Thrombocytopenia—Raloxifene—osteoporosis	0.000853	0.00554	CcSEcCtD
Isoniazid—Nausea—Ergocalciferol—osteoporosis	0.000831	0.0054	CcSEcCtD
Isoniazid—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000829	0.00539	CcSEcCtD
Isoniazid—Paraesthesia—Estropipate—osteoporosis	0.000808	0.00525	CcSEcCtD
Isoniazid—Malaise—Ethinyl Estradiol—osteoporosis	0.000805	0.00523	CcSEcCtD
Isoniazid—Anorexia—Calcitriol—osteoporosis	0.000805	0.00523	CcSEcCtD
Isoniazid—Dyspepsia—Estropipate—osteoporosis	0.000792	0.00514	CcSEcCtD
Isoniazid—Dyspepsia—Alendronate—osteoporosis	0.00078	0.00507	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Estropipate—osteoporosis	0.000776	0.00505	CcSEcCtD
Isoniazid—Fatigue—Estropipate—osteoporosis	0.000775	0.00504	CcSEcCtD
Isoniazid—Paraesthesia—Ibandronate—osteoporosis	0.000774	0.00503	CcSEcCtD
Isoniazid—Ill-defined disorder—Pamidronate—osteoporosis	0.000768	0.00499	CcSEcCtD
Isoniazid—Dyspepsia—Raloxifene—osteoporosis	0.000767	0.00498	CcSEcCtD
Isoniazid—Hypersensitivity—Etidronic acid—osteoporosis	0.000766	0.00498	CcSEcCtD
Isoniazid—Dyspepsia—Ibandronate—osteoporosis	0.000759	0.00493	CcSEcCtD
Isoniazid—Hyperglycaemia—Estradiol—osteoporosis	0.000754	0.0049	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000752	0.00489	CcSEcCtD
Isoniazid—Discomfort—Ethinyl Estradiol—osteoporosis	0.000751	0.00488	CcSEcCtD
Isoniazid—Decreased appetite—Ibandronate—osteoporosis	0.00075	0.00487	CcSEcCtD
Isoniazid—Malaise—Pamidronate—osteoporosis	0.000747	0.00485	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000745	0.00484	CcSEcCtD
Isoniazid—Fatigue—Ibandronate—osteoporosis	0.000744	0.00483	CcSEcCtD
Isoniazid—Decreased appetite—Calcitriol—osteoporosis	0.000734	0.00477	CcSEcCtD
Isoniazid—Neuropathy peripheral—Estradiol—osteoporosis	0.000731	0.00475	CcSEcCtD
Isoniazid—Feeling abnormal—Alendronate—osteoporosis	0.00073	0.00474	CcSEcCtD
Isoniazid—Jaundice—Estradiol—osteoporosis	0.000727	0.00472	CcSEcCtD
Isoniazid—Convulsion—Pamidronate—osteoporosis	0.000717	0.00466	CcSEcCtD
Isoniazid—Body temperature increased—Estropipate—osteoporosis	0.000711	0.00462	CcSEcCtD
Isoniazid—Feeling abnormal—Ibandronate—osteoporosis	0.000711	0.00462	CcSEcCtD
Isoniazid—Ill-defined disorder—Zoledronate—osteoporosis	0.000702	0.00456	CcSEcCtD
Isoniazid—Body temperature increased—Alendronate—osteoporosis	0.0007	0.00455	CcSEcCtD
Isoniazid—Discomfort—Pamidronate—osteoporosis	0.000696	0.00453	CcSEcCtD
Isoniazid—Body temperature increased—Raloxifene—osteoporosis	0.000689	0.00448	CcSEcCtD
Isoniazid—Malaise—Zoledronate—osteoporosis	0.000682	0.00443	CcSEcCtD
Isoniazid—Body temperature increased—Ibandronate—osteoporosis	0.000682	0.00443	CcSEcCtD
Isoniazid—Hepatitis—Estradiol—osteoporosis	0.000669	0.00435	CcSEcCtD
Isoniazid—Body temperature increased—Calcitriol—osteoporosis	0.000667	0.00434	CcSEcCtD
Isoniazid—Hypersensitivity—Estropipate—osteoporosis	0.000663	0.00431	CcSEcCtD
Isoniazid—Thrombocytopenia—Pamidronate—osteoporosis	0.000662	0.0043	CcSEcCtD
Isoniazid—Vomiting—Etidronic acid—osteoporosis	0.000661	0.0043	CcSEcCtD
Isoniazid—Rash—Etidronic acid—osteoporosis	0.000655	0.00426	CcSEcCtD
Isoniazid—Convulsion—Zoledronate—osteoporosis	0.000655	0.00426	CcSEcCtD
Isoniazid—Hypersensitivity—Alendronate—osteoporosis	0.000653	0.00424	CcSEcCtD
Isoniazid—Asthenia—Estropipate—osteoporosis	0.000645	0.00419	CcSEcCtD
Isoniazid—Anorexia—Pamidronate—osteoporosis	0.000644	0.00419	CcSEcCtD
Isoniazid—Paraesthesia—Risedronate—osteoporosis	0.000638	0.00415	CcSEcCtD
Isoniazid—Discomfort—Zoledronate—osteoporosis	0.000636	0.00413	CcSEcCtD
Isoniazid—Asthenia—Alendronate—osteoporosis	0.000636	0.00413	CcSEcCtD
Isoniazid—Hypersensitivity—Ibandronate—osteoporosis	0.000635	0.00413	CcSEcCtD
Isoniazid—Convulsion—Conjugated Estrogens—osteoporosis	0.000631	0.0041	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000629	0.00409	CcSEcCtD
Isoniazid—Fatigue—Ethinyl Estradiol—osteoporosis	0.000628	0.00408	CcSEcCtD
Isoniazid—Dyspepsia—Risedronate—osteoporosis	0.000626	0.00407	CcSEcCtD
Isoniazid—Hypersensitivity—Calcitriol—osteoporosis	0.000622	0.00404	CcSEcCtD
Isoniazid—Asthenia—Ibandronate—osteoporosis	0.000619	0.00402	CcSEcCtD
Isoniazid—Nausea—Etidronic acid—osteoporosis	0.000617	0.00401	CcSEcCtD
