nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Chills—Ifosfamide—germ cell cancer	0.00239	0.00239	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Ifosfamide—germ cell cancer	0.00237	0.00237	CcSEcCtD
Gadofosveset trisodium—Cough—Bleomycin—germ cell cancer	0.00236	0.00236	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Vinblastine—germ cell cancer	0.00235	0.00235	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Etoposide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Gadofosveset trisodium—Infestation—Etoposide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Cisplatin—germ cell cancer	0.00233	0.00233	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Ifosfamide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Gadofosveset trisodium—Erythema—Ifosfamide—germ cell cancer	0.00231	0.00231	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Ifosfamide—germ cell cancer	0.00231	0.00231	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Etoposide—germ cell cancer	0.00231	0.00231	CcSEcCtD
Gadofosveset trisodium—Chest pain—Bleomycin—germ cell cancer	0.00231	0.00231	CcSEcCtD
Gadofosveset trisodium—Renal failure—Etoposide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Etoposide—germ cell cancer	0.00229	0.00229	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Vinblastine—germ cell cancer	0.00227	0.00227	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Cisplatin—germ cell cancer	0.00226	0.00226	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Cisplatin—germ cell cancer	0.00225	0.00225	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Cisplatin—germ cell cancer	0.00225	0.00225	CcSEcCtD
Gadofosveset trisodium—Pain—Vinblastine—germ cell cancer	0.00224	0.00224	CcSEcCtD
Gadofosveset trisodium—Constipation—Vinblastine—germ cell cancer	0.00224	0.00224	CcSEcCtD
Gadofosveset trisodium—Confusional state—Bleomycin—germ cell cancer	0.00223	0.00223	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Bleomycin—germ cell cancer	0.00221	0.00221	CcSEcCtD
Gadofosveset trisodium—Oedema—Bleomycin—germ cell cancer	0.00221	0.00221	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Cisplatin—germ cell cancer	0.00221	0.00221	CcSEcCtD
Gadofosveset trisodium—Infection—Bleomycin—germ cell cancer	0.0022	0.0022	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Ifosfamide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Gadofosveset trisodium—Sepsis—Methotrexate—germ cell cancer	0.00217	0.00217	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Vinblastine—germ cell cancer	0.00216	0.00216	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Cisplatin—germ cell cancer	0.00214	0.00214	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00214	0.00214	CcSEcCtD
Gadofosveset trisodium—Flushing—Cisplatin—germ cell cancer	0.00213	0.00213	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Cisplatin—germ cell cancer	0.00213	0.00213	CcSEcCtD
Gadofosveset trisodium—Anorexia—Bleomycin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Etoposide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Gadofosveset trisodium—Vertigo—Ifosfamide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Etoposide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Cisplatin—germ cell cancer	0.00207	0.00207	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Vinblastine—germ cell cancer	0.00207	0.00207	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Cisplatin—germ cell cancer	0.00207	0.00207	CcSEcCtD
Gadofosveset trisodium—Hypotension—Bleomycin—germ cell cancer	0.00206	0.00206	CcSEcCtD
Gadofosveset trisodium—Oedema—Dactinomycin—germ cell cancer	0.00206	0.00206	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Etoposide—germ cell cancer	0.00206	0.00206	CcSEcCtD
Gadofosveset trisodium—Infection—Dactinomycin—germ cell cancer	0.00205	0.00205	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Cisplatin—germ cell cancer	0.00205	0.00205	CcSEcCtD
Gadofosveset trisodium—Palpitations—Ifosfamide—germ cell cancer	0.00204	0.00204	CcSEcCtD
Gadofosveset trisodium—Cough—Ifosfamide—germ cell cancer	0.00202	0.00202	CcSEcCtD
Gadofosveset trisodium—Convulsion—Ifosfamide—germ cell cancer	0.002	0.002	CcSEcCtD
Gadofosveset trisodium—Hypertension—Ifosfamide—germ cell cancer	0.002	0.002	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Cisplatin—germ cell cancer	0.00199	0.00199	CcSEcCtD
Gadofosveset trisodium—Erythema—Cisplatin—germ cell cancer	0.00199	0.00199	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Bleomycin—germ cell cancer	0.00198	0.00198	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Bleomycin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Gadofosveset trisodium—Chest pain—Ifosfamide—germ cell cancer	0.00197	0.00197	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Methotrexate—germ cell cancer	0.00197	0.00197	CcSEcCtD
Gadofosveset trisodium—Flatulence—Cisplatin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Gadofosveset trisodium—Anorexia—Dactinomycin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Etoposide—germ cell cancer	0.00196	0.00196	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00196	0.00196	CcSEcCtD
Gadofosveset trisodium—Flushing—Etoposide—germ cell cancer	0.00195	0.00195	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Etoposide—germ cell cancer	0.00195	0.00195	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Vinblastine—germ cell cancer	0.00193	0.00193	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Bleomycin—germ cell cancer	0.00192	0.00192	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Cisplatin—germ cell cancer	0.00192	0.00192	CcSEcCtD
Gadofosveset trisodium—Confusional state—Ifosfamide—germ cell cancer	0.0019	0.0019	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Etoposide—germ cell cancer	0.0019	0.0019	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Etoposide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gadofosveset trisodium—Pain—Bleomycin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gadofosveset trisodium—Oedema—Ifosfamide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gadofosveset trisodium—Chills—Etoposide—germ cell cancer	0.00188	0.00188	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Cisplatin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00188	0.00188	CcSEcCtD
Gadofosveset trisodium—Asthenia—Vinblastine—germ cell cancer	0.00188	0.00188	CcSEcCtD
Gadofosveset trisodium—Infection—Ifosfamide—germ cell cancer	0.00188	0.00188	CcSEcCtD
Gadofosveset trisodium—Tremor—Cisplatin—germ cell cancer	0.00187	0.00187	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00185	0.00185	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Ifosfamide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Ifosfamide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Bleomycin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Gadofosveset trisodium—Anorexia—Ifosfamide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Dactinomycin—germ cell cancer	0.00179	0.00179	CcSEcCtD
