nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—asthma	0.0918	1	CbGaD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Fluticasone Propionate—asthma	0.0704	0.226	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Budesonide—asthma	0.0534	0.171	CiPCiCtD
Loteprednol—Ciclesonide—asthma	0.0451	0.179	CrCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—asthma	0.0307	0.0984	CiPCiCtD
Loteprednol—Beclomethasone—asthma	0.0303	0.12	CrCtD
Loteprednol—Budesonide—asthma	0.0291	0.115	CrCtD
Loteprednol—Flunisolide—asthma	0.0287	0.114	CrCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—asthma	0.028	0.09	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Betamethasone—asthma	0.027	0.0866	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Dexamethasone—asthma	0.027	0.0866	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Triamcinolone—asthma	0.0261	0.0836	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisolone—asthma	0.0253	0.081	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—asthma	0.0238	0.0765	CiPCiCtD
Loteprednol—Mometasone—asthma	0.0235	0.0933	CrCtD
Loteprednol—NR3C1—Fluticasone furoate—asthma	0.0216	0.134	CbGbCtD
Loteprednol—NR3C1—Budesonide—asthma	0.0193	0.119	CbGbCtD
Loteprednol—NR3C1—Ciclesonide—asthma	0.0176	0.109	CbGbCtD
Loteprednol—NR3C1—Flunisolide—asthma	0.0164	0.101	CbGbCtD
Loteprednol—NR3C1—Mometasone—asthma	0.0164	0.101	CbGbCtD
Loteprednol—NR3C1—Beclomethasone—asthma	0.0164	0.101	CbGbCtD
Loteprednol—Hydrocortisone—asthma	0.0149	0.059	CrCtD
Loteprednol—Methylprednisolone—asthma	0.014	0.0557	CrCtD
Loteprednol—NR3C1—Fluticasone Propionate—asthma	0.0139	0.0862	CbGbCtD
Loteprednol—Betamethasone—asthma	0.0138	0.0548	CrCtD
Loteprednol—Dexamethasone—asthma	0.0138	0.0548	CrCtD
Loteprednol—Triamcinolone—asthma	0.0135	0.0536	CrCtD
Loteprednol—Prednisone—asthma	0.0128	0.0508	CrCtD
Loteprednol—Prednisolone—asthma	0.0125	0.0496	CrCtD
Loteprednol—NR3C1—Methylprednisolone—asthma	0.00861	0.0533	CbGbCtD
Loteprednol—NR3C1—Triamcinolone—asthma	0.00652	0.0404	CbGbCtD
Loteprednol—NR3C1—Betamethasone—asthma	0.0056	0.0346	CbGbCtD
Loteprednol—NR3C1—Prednisolone—asthma	0.00552	0.0342	CbGbCtD
Loteprednol—NR3C1—Hydrocortisone—asthma	0.00524	0.0324	CbGbCtD
Loteprednol—NR3C1—Prednisone—asthma	0.00522	0.0323	CbGbCtD
Loteprednol—NR3C1—Dexamethasone—asthma	0.00326	0.0201	CbGbCtD
Loteprednol—Flunisolide—Budesonide—asthma	0.000734	0.00404	CrCrCtD
Loteprednol—Desoximetasone—Beclomethasone—asthma	0.000728	0.00401	CrCrCtD
Loteprednol—Diflorasone—Flunisolide—asthma	0.000725	0.00399	CrCrCtD
Loteprednol—Desonide—Flunisolide—asthma	0.000725	0.00399	CrCrCtD
Loteprednol—Prednisone—Flunisolide—asthma	0.000725	0.00399	CrCrCtD
Loteprednol—Paramethasone—Budesonide—asthma	0.000716	0.00394	CrCrCtD
Loteprednol—Triamcinolone—Beclomethasone—asthma	0.000711	0.00392	CrCrCtD
Loteprednol—Fluorometholone—Beclomethasone—asthma	0.000711	0.00392	CrCrCtD
Loteprednol—Mometasone—Beclomethasone—asthma	0.000711	0.00392	CrCrCtD
Loteprednol—Fluprednidene Acetate—Beclomethasone—asthma	0.000711	0.00392	CrCrCtD
Loteprednol—Paramethasone—Flunisolide—asthma	0.000706	0.00389	CrCrCtD
Loteprednol—Desoximetasone—Budesonide—asthma	0.000698	0.00384	CrCrCtD
Loteprednol—Betamethasone—Beclomethasone—asthma	0.000695	0.00383	CrCrCtD
Loteprednol—Dexamethasone—Beclomethasone—asthma	0.000695	0.00383	CrCrCtD
Loteprednol—Rimexolone—Beclomethasone—asthma	0.000695	0.00383	CrCrCtD
Loteprednol—Exemestane—Prednisone—asthma	0.000692	0.00381	CrCrCtD
Loteprednol—Desoximetasone—Flunisolide—asthma	0.000689	0.00379	CrCrCtD
Loteprednol—Mometasone—Budesonide—asthma	0.000682	0.00375	CrCrCtD
Loteprednol—Fluorometholone—Budesonide—asthma	0.000682	0.00375	CrCrCtD
Loteprednol—Triamcinolone—Budesonide—asthma	0.000682	0.00375	CrCrCtD
Loteprednol—Fluprednidene Acetate—Budesonide—asthma	0.000682	0.00375	CrCrCtD
Loteprednol—Exemestane—Prednisolone—asthma	0.000675	0.00372	CrCrCtD
Loteprednol—Mometasone—Flunisolide—asthma	0.000673	0.00371	CrCrCtD
Loteprednol—Fluprednidene Acetate—Flunisolide—asthma	0.000673	0.00371	CrCrCtD
Loteprednol—Triamcinolone—Flunisolide—asthma	0.000673	0.00371	CrCrCtD
Loteprednol—Fluorometholone—Flunisolide—asthma	0.000673	0.00371	CrCrCtD
Loteprednol—Dexamethasone—Budesonide—asthma	0.000666	0.00367	CrCrCtD
Loteprednol—Rimexolone—Budesonide—asthma	0.000666	0.00367	CrCrCtD
Loteprednol—Betamethasone—Budesonide—asthma	0.000666	0.00367	CrCrCtD
Loteprednol—Prednicarbate—Mometasone—asthma	0.000663	0.00365	CrCrCtD
Loteprednol—Testolactone—Mometasone—asthma	0.000663	0.00365	CrCrCtD
Loteprednol—Beclomethasone—Mometasone—asthma	0.000663	0.00365	CrCrCtD
Loteprednol—Dexamethasone—Flunisolide—asthma	0.000658	0.00362	CrCrCtD
Loteprednol—Betamethasone—Flunisolide—asthma	0.000658	0.00362	CrCrCtD
Loteprednol—Rimexolone—Flunisolide—asthma	0.000658	0.00362	CrCrCtD
Loteprednol—Prednisolone—Beclomethasone—asthma	0.000651	0.00358	CrCrCtD
Loteprednol—Fluocortolone—Mometasone—asthma	0.000644	0.00355	CrCrCtD
Loteprednol—Methylprednisolone—Budesonide—asthma	0.000637	0.00351	CrCrCtD
Loteprednol—Methylprednisolone—Flunisolide—asthma	0.000629	0.00346	CrCrCtD
Loteprednol—Alclometasone—Mometasone—asthma	0.000626	0.00345	CrCrCtD
Loteprednol—Prednisolone—Budesonide—asthma	0.000624	0.00343	CrCrCtD
Loteprednol—Prednisolone—Flunisolide—asthma	0.000616	0.00339	CrCrCtD
Loteprednol—Budesonide—Mometasone—asthma	0.00061	0.00336	CrCrCtD
Loteprednol—Amcinonide—Mometasone—asthma	0.00061	0.00336	CrCrCtD
Loteprednol—Fluoxymesterone—Mometasone—asthma	0.00061	0.00336	CrCrCtD
Loteprednol—Potassium Canrenoate—Hydrocortisone—asthma	0.000608	0.00335	CrCrCtD
Loteprednol—Hydrocortisone—Budesonide—asthma	0.000599	0.0033	CrCrCtD
Loteprednol—Diflorasone—Mometasone—asthma	0.000594	0.00327	CrCrCtD
Loteprednol—Prednisone—Mometasone—asthma	0.000594	0.00327	CrCrCtD
Loteprednol—Desonide—Mometasone—asthma	0.000594	0.00327	CrCrCtD
Loteprednol—Clobetasol propionate—Mometasone—asthma	0.000594	0.00327	CrCrCtD
Loteprednol—Flunisolide—Mometasone—asthma	0.000594	0.00327	CrCrCtD
Loteprednol—Fludrocortisone—Mometasone—asthma	0.000594	0.00327	CrCrCtD
Loteprednol—Hydrocortisone—Flunisolide—asthma	0.000591	0.00325	CrCrCtD
Loteprednol—Paramethasone—Mometasone—asthma	0.000579	0.00319	CrCrCtD
Loteprednol—Desoximetasone—Mometasone—asthma	0.000565	0.00311	CrCrCtD
Loteprednol—Fluorometholone—Mometasone—asthma	0.000552	0.00304	CrCrCtD
Loteprednol—Fluprednidene Acetate—Mometasone—asthma	0.000552	0.00304	CrCrCtD
Loteprednol—Triamcinolone—Mometasone—asthma	0.000552	0.00304	CrCrCtD
Loteprednol—Dexamethasone—Mometasone—asthma	0.000539	0.00297	CrCrCtD
Loteprednol—Rimexolone—Mometasone—asthma	0.000539	0.00297	CrCrCtD
Loteprednol—Betamethasone—Mometasone—asthma	0.000539	0.00297	CrCrCtD
Loteprednol—Ciclesonide—Hydrocortisone—asthma	0.000534	0.00294	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—asthma	0.000523	0.00288	CrCrCtD
Loteprednol—Methylprednisolone—Mometasone—asthma	0.000515	0.00284	CrCrCtD
Loteprednol—Medrysone—Hydrocortisone—asthma	0.000513	0.00283	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisolone—asthma	0.000511	0.00281	CrCrCtD
Loteprednol—Prednisolone—Mometasone—asthma	0.000505	0.00278	CrCrCtD
Loteprednol—Ciclesonide—Methylprednisolone—asthma	0.000504	0.00277	CrCrCtD
Loteprednol—Medrysone—Methylprednisolone—asthma	0.000484	0.00267	CrCrCtD
Loteprednol—Hydrocortisone—Mometasone—asthma	0.000484	0.00267	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—asthma	0.00046	0.00253	CrCrCtD
Loteprednol—Ciclesonide—Prednisolone—asthma	0.000449	0.00247	CrCrCtD
Loteprednol—Hydrocortamate—Hydrocortisone—asthma	0.000446	0.00246	CrCrCtD
Loteprednol—Cortisone acetate—Hydrocortisone—asthma	0.000433	0.00238	CrCrCtD
Loteprednol—Medrysone—Prednisolone—asthma	0.000431	0.00237	CrCrCtD
Loteprednol—Hydrocortamate—Methylprednisolone—asthma	0.000421	0.00232	CrCrCtD
Loteprednol—Prednicarbate—Hydrocortisone—asthma	0.00042	0.00231	CrCrCtD
Loteprednol—Cortisone acetate—Methylprednisolone—asthma	0.000408	0.00225	CrCrCtD
Loteprednol—Alclometasone—Hydrocortisone—asthma	0.000396	0.00218	CrCrCtD
Loteprednol—Prednicarbate—Methylprednisolone—asthma	0.000396	0.00218	CrCrCtD
Loteprednol—Testolactone—Methylprednisolone—asthma	0.000396	0.00218	CrCrCtD
Loteprednol—Prednicarbate—Dexamethasone—asthma	0.00039	0.00215	CrCrCtD
Loteprednol—Prednicarbate—Betamethasone—asthma	0.00039	0.00215	CrCrCtD
Loteprednol—Beclomethasone—Dexamethasone—asthma	0.00039	0.00215	CrCrCtD
Loteprednol—Testolactone—Dexamethasone—asthma	0.00039	0.00215	CrCrCtD
Loteprednol—Testolactone—Betamethasone—asthma	0.00039	0.00215	CrCrCtD
Loteprednol—Beclomethasone—Betamethasone—asthma	0.00039	0.00215	CrCrCtD
Loteprednol—Budesonide—Hydrocortisone—asthma	0.000386	0.00212	CrCrCtD
Loteprednol—Fluoxymesterone—Hydrocortisone—asthma	0.000386	0.00212	CrCrCtD
Loteprednol—Fluocortolone—Methylprednisolone—asthma	0.000385	0.00212	CrCrCtD
Loteprednol—Hydrocortamate—Prednisone—asthma	0.000384	0.00212	CrCrCtD
Loteprednol—Prednicarbate—Triamcinolone—asthma	0.000381	0.0021	CrCrCtD
Loteprednol—Testolactone—Triamcinolone—asthma	0.000381	0.0021	CrCrCtD
Loteprednol—Beclomethasone—Triamcinolone—asthma	0.000381	0.0021	CrCrCtD
Loteprednol—Fluocortolone—Betamethasone—asthma	0.000379	0.00208	CrCrCtD
Loteprednol—Fluocortolone—Dexamethasone—asthma	0.000379	0.00208	CrCrCtD
Loteprednol—Flunisolide—Hydrocortisone—asthma	0.000376	0.00207	CrCrCtD
Loteprednol—Desonide—Hydrocortisone—asthma	0.000376	0.00207	CrCrCtD
Loteprednol—Prednisone—Hydrocortisone—asthma	0.000376	0.00207	CrCrCtD
Loteprednol—Fludrocortisone—Hydrocortisone—asthma	0.000376	0.00207	CrCrCtD
Loteprednol—Testosterone Propionate—Hydrocortisone—asthma	0.000376	0.00207	CrCrCtD
Loteprednol—Hydrocortamate—Prednisolone—asthma	0.000375	0.00207	CrCrCtD
Loteprednol—Alclometasone—Methylprednisolone—asthma	0.000374	0.00206	CrCrCtD
Loteprednol—Cortisone acetate—Prednisone—asthma	0.000373	0.00205	CrCrCtD
Loteprednol—Fluocortolone—Triamcinolone—asthma	0.00037	0.00204	CrCrCtD
Loteprednol—Alclometasone—Dexamethasone—asthma	0.000368	0.00203	CrCrCtD
Loteprednol—Alclometasone—Betamethasone—asthma	0.000368	0.00203	CrCrCtD
