nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1S—pes—bone cancer	0.0309	0.664	CbGeAlD
Cinnarizine—HRH1—nose—bone cancer	0.00691	0.149	CbGeAlD
Cinnarizine—CYP2B6—Cisplatin—bone cancer	0.00638	0.397	CbGbCtD
Cinnarizine—Sulfinpyrazone—CYP3A4—bone cancer	0.00581	0.328	CrCbGaD
Cinnarizine—Bifonazole—CYP3A4—bone cancer	0.00493	0.279	CrCbGaD
Cinnarizine—CYP2B6—Doxorubicin—bone cancer	0.00428	0.266	CbGbCtD
Cinnarizine—Clotrimazole—CYP3A4—bone cancer	0.0037	0.21	CrCbGaD
Cinnarizine—CYP2C9—Cisplatin—bone cancer	0.00337	0.209	CbGbCtD
Cinnarizine—HRH4—bone marrow—bone cancer	0.00333	0.0716	CbGeAlD
Cinnarizine—Modafinil—CYP3A4—bone cancer	0.00324	0.183	CrCbGaD
Cinnarizine—CACNA1S—tendon—bone cancer	0.00237	0.0509	CbGeAlD
Cinnarizine—CYP2D6—Doxorubicin—bone cancer	0.00207	0.128	CbGbCtD
Cinnarizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00194	0.00211	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—GRM1—bone cancer	0.00191	0.00208	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—NT5C3A—bone cancer	0.00187	0.00203	CbGpPWpGaD
Cinnarizine—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.00185	0.00201	CbGpPWpGaD
Cinnarizine—CACNA1D—Alzheimers Disease—TP53—bone cancer	0.00185	0.00201	CbGpPWpGaD
Cinnarizine—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.00183	0.00199	CbGpPWpGaD
Cinnarizine—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.00182	0.00198	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.00181	0.00196	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.00181	0.00196	CbGpPWpGaD
Cinnarizine—HRH1—G alpha (q) signalling events—GNA11—bone cancer	0.0018	0.00196	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—MMP9—bone cancer	0.00179	0.00194	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00176	0.00191	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—MMP2—bone cancer	0.00175	0.00191	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—GNA11—bone cancer	0.00173	0.00189	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—MET—bone cancer	0.00173	0.00188	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—EZH2—bone cancer	0.00173	0.00188	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—MMP2—bone cancer	0.0017	0.00185	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—MMP2—bone cancer	0.0017	0.00185	CbGpPWpGaD
Cinnarizine—CACNA1C—connective tissue—bone cancer	0.00167	0.0359	CbGeAlD
Cinnarizine—DRD2—GPCR ligand binding—GRM4—bone cancer	0.00166	0.0018	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00166	0.0018	CbGpPWpGaD
Cinnarizine—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.00164	0.00179	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—NT5C3A—bone cancer	0.00164	0.00178	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—GRM4—bone cancer	0.00163	0.00177	CbGpPWpGaD
Cinnarizine—CACNA1C—Alzheimers Disease—TP53—bone cancer	0.00162	0.00176	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00161	0.00175	CbGpPWpGaD
Cinnarizine—CYP2A6—Biological oxidations—GSTP1—bone cancer	0.00158	0.00172	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00158	0.00172	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—CDK4—bone cancer	0.0015	0.00163	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MET—bone cancer	0.0015	0.00163	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.00149	0.00162	CbGpPWpGaD
Cinnarizine—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.00147	0.0016	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MET—bone cancer	0.00145	0.00158	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—CDK4—bone cancer	0.00145	0.00158	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—EGFR—bone cancer	0.00145	0.00157	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—MMP2—bone cancer	0.00144	0.00157	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—GRM1—bone cancer	0.00144	0.00156	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—GRM1—bone cancer	0.00141	0.00153	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MET—bone cancer	0.0014	0.00153	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.00138	0.0015	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00136	0.00148	CbGpPWpGaD
Cinnarizine—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00136	0.00148	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—GNA11—bone cancer	0.00135	0.00147	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—SMO—bone cancer	0.00134	0.00146	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—MMP9—bone cancer	0.00132	0.00143	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—GRM4—bone cancer	0.0013	0.00141	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—RGS1—bone cancer	0.0013	0.00141	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00129	0.0014	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.00128	0.00139	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—MMP9—bone cancer	0.00128	0.00139	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—MMP9—bone cancer	0.00128	0.00139	CbGpPWpGaD
Cinnarizine—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.00126	0.00137	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MMP2—bone cancer	0.00125	0.00136	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00124	0.00135	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00124	0.00135	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MET—bone cancer	0.00123	0.00134	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—CDK4—bone cancer	0.00123	0.00134	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MET—bone cancer	0.00123	0.00134	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—GNA11—bone cancer	0.00123	0.00134	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—IL3—bone cancer	0.00123	0.00134	CbGpPWpGaD
Cinnarizine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00123	0.00133	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MMP2—bone cancer	0.00121	0.00132	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—GSTP1—bone cancer	0.00118	0.00128	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MMP2—bone cancer	0.00117	0.00127	CbGpPWpGaD
Cinnarizine—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	0.00116	0.00127	CbGpPWpGaD
Cinnarizine—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00116	0.00126	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—GRM1—bone cancer	0.00113	0.00123	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00112	0.00122	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—IL3—bone cancer	0.00112	0.00121	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—NDUFA12—bone cancer	0.00111	0.00121	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—MMP9—bone cancer	0.00108	0.00118	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—EGFR—bone cancer	0.00107	0.00116	CbGpPWpGaD
Cinnarizine—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00105	0.00114	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.00104	0.00113	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—EGFR—bone cancer	0.00103	0.00112	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—EGFR—bone cancer	0.00103	0.00112	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.00103	0.00112	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MMP2—bone cancer	0.00103	0.00112	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MMP2—bone cancer	0.00103	0.00112	CbGpPWpGaD
Cinnarizine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.00102	0.00111	CbGpPWpGaD
Cinnarizine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.00102	0.0011	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—SMO—bone cancer	0.00101	0.0011	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00101	0.0011	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—CDK4—bone cancer	0.001	0.00109	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MET—bone cancer	0.001	0.00109	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—SMO—bone cancer	0.000995	0.00108	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—CDK4—bone cancer	0.000975	0.00106	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MMP9—bone cancer	0.000941	0.00102	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—RGS1—bone cancer	0.000937	0.00102	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—GRM4—bone cancer	0.000937	0.00102	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—RGS1—bone cancer	0.00092	0.001	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—GRM4—bone cancer	0.00092	0.001	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—NT5C3A—bone cancer	0.00092	0.001	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MMP9—bone cancer	0.000911	0.000991	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—NDUFA12—bone cancer	0.000896	0.000974	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.000888	0.000966	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000881	0.000958	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.00088	0.000957	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MET—bone cancer	0.00088	0.000956	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—CDK4—bone cancer	0.00088	0.000956	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MMP9—bone cancer	0.00088	0.000956	CbGpPWpGaD
Cinnarizine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.000876	0.000953	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—EGFR—bone cancer	0.000875	0.000952	CbGpPWpGaD
Cinnarizine—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000869	0.000944	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000868	0.000944	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—RGS1—bone cancer	0.000851	0.000925	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—GRM4—bone cancer	0.000851	0.000925	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—RGS1—bone cancer	0.000836	0.000908	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—GRM4—bone cancer	0.000836	0.000908	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MMP2—bone cancer	0.000835	0.000908	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—NDUFA12—bone cancer	0.000827	0.000899	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ENO2—bone cancer	0.000817	0.000888	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—GRM1—bone cancer	0.000812	0.000883	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—GRM1—bone cancer	0.000798	0.000867	CbGpPWpGaD
Cinnarizine—HRH1—connective tissue—bone cancer	0.000797	0.0171	CbGeAlD
Cinnarizine—HRH4—Signaling Pathways—SMO—bone cancer	0.000795	0.000864	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000794	0.000863	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000794	0.000863	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MMP9—bone cancer	0.000773	0.000841	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MMP9—bone cancer	0.000773	0.00084	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—EGFR—bone cancer	0.00076	0.000827	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—DHFR—bone cancer	0.000758	0.000824	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.000753	0.000818	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—NT5C3A—bone cancer	0.000742	0.000807	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.000742	0.000807	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—GRM1—bone cancer	0.000738	0.000802	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—EGFR—bone cancer	0.000736	0.000801	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MMP2—bone cancer	0.000734	0.000798	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—GNA11—bone cancer	0.000727	0.00079	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—GRM1—bone cancer	0.000724	0.000788	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ENO2—bone cancer	0.000718	0.000781	CbGpPWpGaD
