nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Dinoprost Tromethamine—HPGDS—lung cancer	0.00993	0.472	CrCbGaD
Carboprost Tromethamine—Dinoprostone—HPGDS—lung cancer	0.00764	0.363	CrCbGaD
Carboprost Tromethamine—Tafluprost—PTGS2—lung cancer	0.00347	0.165	CrCbGaD
Carboprost Tromethamine—Asthenia—Erlotinib—lung cancer	0.000978	0.00124	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Irinotecan—lung cancer	0.000972	0.00123	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Vinblastine—lung cancer	0.00097	0.00123	CcSEcCtD
Carboprost Tromethamine—Infection—Irinotecan—lung cancer	0.000966	0.00122	CcSEcCtD
Carboprost Tromethamine—Back pain—Etoposide—lung cancer	0.000958	0.00122	CcSEcCtD
Carboprost Tromethamine—Shock—Irinotecan—lung cancer	0.000956	0.00121	CcSEcCtD
Carboprost Tromethamine—Tension—Paclitaxel—lung cancer	0.000953	0.00121	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Etoposide—lung cancer	0.000952	0.00121	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Gemcitabine—lung cancer	0.000947	0.0012	CcSEcCtD
Carboprost Tromethamine—Eye pain—Doxorubicin—lung cancer	0.000945	0.0012	CcSEcCtD
Carboprost Tromethamine—Nervousness—Paclitaxel—lung cancer	0.000943	0.0012	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Topotecan—lung cancer	0.000943	0.0012	CcSEcCtD
Carboprost Tromethamine—Infection—Gemcitabine—lung cancer	0.000941	0.00119	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Irinotecan—lung cancer	0.00094	0.00119	CcSEcCtD
Carboprost Tromethamine—Back pain—Paclitaxel—lung cancer	0.00094	0.00119	CcSEcCtD
Carboprost Tromethamine—Dizziness—Vinblastine—lung cancer	0.000938	0.00119	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Paclitaxel—lung cancer	0.000934	0.00118	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Erlotinib—lung cancer	0.000933	0.00118	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Vinorelbine—lung cancer	0.000932	0.00118	CcSEcCtD
Carboprost Tromethamine—Myalgia—Cisplatin—lung cancer	0.000921	0.00117	CcSEcCtD
Carboprost Tromethamine—Anxiety—Cisplatin—lung cancer	0.000917	0.00116	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Paclitaxel—lung cancer	0.000915	0.00116	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Gemcitabine—lung cancer	0.000915	0.00116	CcSEcCtD
Carboprost Tromethamine—Hot flush—Doxorubicin—lung cancer	0.000912	0.00116	CcSEcCtD
Carboprost Tromethamine—Dizziness—Topotecan—lung cancer	0.000911	0.00116	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Doxorubicin—lung cancer	0.000904	0.00115	CcSEcCtD
Carboprost Tromethamine—Vomiting—Vinblastine—lung cancer	0.000902	0.00114	CcSEcCtD
Carboprost Tromethamine—Dizziness—Erlotinib—lung cancer	0.000901	0.00114	CcSEcCtD
Carboprost Tromethamine—Vertigo—Etoposide—lung cancer	0.00089	0.00113	CcSEcCtD
Carboprost Tromethamine—Headache—Vinblastine—lung cancer	0.000888	0.00113	CcSEcCtD
Carboprost Tromethamine—Angioedema—Paclitaxel—lung cancer	0.000888	0.00113	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Cisplatin—lung cancer	0.000882	0.00112	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000882	0.00112	CcSEcCtD
Carboprost Tromethamine—Flushing—Docetaxel—lung cancer	0.000878	0.00111	CcSEcCtD
Carboprost Tromethamine—Infection—Cisplatin—lung cancer	0.000877	0.00111	CcSEcCtD
Carboprost Tromethamine—Vomiting—Topotecan—lung cancer	0.000876	0.00111	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Irinotecan—lung cancer	0.000873	0.00111	CcSEcCtD
Carboprost Tromethamine—Vertigo—Paclitaxel—lung cancer	0.000873	0.00111	CcSEcCtD
Carboprost Tromethamine—Syncope—Paclitaxel—lung cancer	0.000871	0.0011	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Etoposide—lung cancer	0.000871	0.0011	CcSEcCtD
Carboprost Tromethamine—Lethargy—Doxorubicin—lung cancer	0.000871	0.0011	CcSEcCtD
Carboprost Tromethamine—Rash—Topotecan—lung cancer	0.000869	0.0011	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Vinorelbine—lung cancer	0.000868	0.0011	CcSEcCtD
