nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.203	0.203	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCL11—nasal cavity cancer	0.155	0.155	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.136	0.136	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL11—nasal cavity cancer	0.104	0.104	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0874	0.0874	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0794	0.0794	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0585	0.0585	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0531	0.0531	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL11—nasal cavity cancer	0.0469	0.0469	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CXCL11—nasal cavity cancer	0.0314	0.0314	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FRS2—nasal cavity cancer	0.0276	0.0276	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—FRS2—nasal cavity cancer	0.0185	0.0185	CbGpPWpGaD
