nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Alprenolol—HTR1A—endogenous depression	0.0616	0.132	CrCbGaD
Practolol—Pindolol—HTR1A—endogenous depression	0.053	0.114	CrCbGaD
Practolol—Betaxolol—CYP2D6—endogenous depression	0.0445	0.0956	CrCbGaD
Practolol—Bisoprolol—CYP2D6—endogenous depression	0.043	0.0923	CrCbGaD
Practolol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0426	0.0796	CbGpPWpGaD
Practolol—Acebutolol—CYP2D6—endogenous depression	0.0407	0.0874	CrCbGaD
Practolol—Oxprenolol—CYP2D6—endogenous depression	0.0404	0.0868	CrCbGaD
Practolol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.0397	0.0743	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.0384	0.0718	CbGpPWpGaD
Practolol—Alprenolol—CYP2D6—endogenous depression	0.0369	0.0794	CrCbGaD
Practolol—Metoprolol—CYP2D6—endogenous depression	0.0343	0.0738	CrCbGaD
Practolol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.0336	0.0629	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0334	0.0625	CbGpPWpGaD
Practolol—Acetaminophen—CYP2D6—endogenous depression	0.0331	0.0711	CrCbGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0323	0.0604	CbGpPWpGaD
Practolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.032	0.0599	CbGpPWpGaD
Practolol—Pindolol—CYP2D6—endogenous depression	0.0318	0.0683	CrCbGaD
Practolol—Propranolol—HTR1A—endogenous depression	0.0289	0.0621	CrCbGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0283	0.0529	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.0235	0.044	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0198	0.037	CbGpPWpGaD
Practolol—Propranolol—CYP2D6—endogenous depression	0.0173	0.0372	CrCbGaD
