nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—systemic scleroderma	0.246	1	CbGaD
Perindopril—ACE—Lisinopril—systemic scleroderma	0.106	0.364	CbGbCtD
Perindopril—Enalapril—Captopril—systemic scleroderma	0.104	0.296	CrCrCtD
Perindopril—ACE—Captopril—systemic scleroderma	0.0794	0.272	CbGbCtD
Perindopril—SLC15A1—Lisinopril—systemic scleroderma	0.0425	0.146	CbGbCtD
Perindopril—Moexipril—Lisinopril—systemic scleroderma	0.0425	0.12	CrCrCtD
Perindopril—Cilazapril—Lisinopril—systemic scleroderma	0.0367	0.104	CrCrCtD
Perindopril—Spirapril—Lisinopril—systemic scleroderma	0.0367	0.104	CrCrCtD
Perindopril—Trandolapril—Lisinopril—systemic scleroderma	0.0345	0.0976	CrCrCtD
Perindopril—Ramipril—Lisinopril—systemic scleroderma	0.0345	0.0976	CrCrCtD
Perindopril—Enalapril—Lisinopril—systemic scleroderma	0.0345	0.0976	CrCrCtD
Perindopril—SLC15A1—Captopril—systemic scleroderma	0.0318	0.109	CbGbCtD
Perindopril—Quinapril—Lisinopril—systemic scleroderma	0.0292	0.0827	CrCrCtD
Perindopril—ABCB1—Lisinopril—systemic scleroderma	0.0104	0.0358	CbGbCtD
Perindopril—ABCB1—Captopril—systemic scleroderma	0.00782	0.0268	CbGbCtD
Perindopril—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00616	0.0211	CbGbCtD
Perindopril—ABCB1—Prednisone—systemic scleroderma	0.00492	0.0169	CbGbCtD
Perindopril—ACE—forelimb zeugopod—systemic scleroderma	0.00473	0.22	CbGeAlD
Perindopril—ACE—pulmonary artery—systemic scleroderma	0.00354	0.165	CbGeAlD
Perindopril—ACE—skeletal joint—systemic scleroderma	0.00313	0.146	CbGeAlD
Perindopril—ABCB1—Methotrexate—systemic scleroderma	0.00247	0.00846	CbGbCtD
Perindopril—ACE—umbilical vein—systemic scleroderma	0.00234	0.109	CbGeAlD
Perindopril—ACE—artery—systemic scleroderma	0.00131	0.061	CbGeAlD
Perindopril—ACE—endothelium—systemic scleroderma	0.00111	0.0515	CbGeAlD
Perindopril—ACE—blood vessel—systemic scleroderma	0.00102	0.0475	CbGeAlD
Perindopril—SLC15A1—digestive system—systemic scleroderma	0.000527	0.0245	CbGeAlD
Perindopril—ACE—connective tissue—systemic scleroderma	0.000524	0.0244	CbGeAlD
Perindopril—ACE—smooth muscle tissue—systemic scleroderma	0.000479	0.0223	CbGeAlD
Perindopril—Spirapril—ACE—systemic scleroderma	0.000401	0.163	CrCbGaD
Perindopril—Moexipril—ACE—systemic scleroderma	0.000385	0.157	CrCbGaD
Perindopril—ACE—digestive system—systemic scleroderma	0.000378	0.0176	CbGeAlD
Perindopril—ABCB1—blood vessel—systemic scleroderma	0.000359	0.0167	CbGeAlD
Perindopril—Quinapril—ACE—systemic scleroderma	0.000358	0.146	CrCbGaD
Perindopril—Cilazapril—ACE—systemic scleroderma	0.000358	0.146	CrCbGaD
Perindopril—BCHE—smooth muscle tissue—systemic scleroderma	0.000354	0.0165	CbGeAlD
Perindopril—BCHE—skin of body—systemic scleroderma	0.000349	0.0162	CbGeAlD
Perindopril—Ramipril—ACE—systemic scleroderma	0.000347	0.141	CrCbGaD
Perindopril—Trandolapril—ACE—systemic scleroderma	0.000347	0.141	CrCbGaD
Perindopril—ACE—lung—systemic scleroderma	0.000316	0.0147	CbGeAlD
Perindopril—BCHE—digestive system—systemic scleroderma	0.000279	0.013	CbGeAlD
Perindopril—SLC15A2—lung—systemic scleroderma	0.000275	0.0128	CbGeAlD
Perindopril—Enalapril—ACE—systemic scleroderma	0.000263	0.107	CrCbGaD
