nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB1—kidney cancer	0.132	1	CbGaD
Digoxin—SLCO2B1—Erlotinib—kidney cancer	0.0702	0.124	CbGbCtD
Digoxin—SLCO1B3—Paclitaxel—kidney cancer	0.057	0.101	CbGbCtD
Digoxin—ABCB11—Paclitaxel—kidney cancer	0.0555	0.0979	CbGbCtD
Digoxin—SLCO1B1—Pazopanib—kidney cancer	0.0509	0.0897	CbGbCtD
Digoxin—ABCB11—Vinblastine—kidney cancer	0.0487	0.0859	CbGbCtD
Digoxin—ABCB11—Vincristine—kidney cancer	0.0479	0.0844	CbGbCtD
Digoxin—ABCB11—Doxorubicin—kidney cancer	0.0299	0.0528	CbGbCtD
Digoxin—ABCB1—Temsirolimus—kidney cancer	0.0277	0.0489	CbGbCtD
Digoxin—CYP3A4—Everolimus—kidney cancer	0.0246	0.0434	CbGbCtD
Digoxin—CYP3A4—Temsirolimus—kidney cancer	0.0166	0.0293	CbGbCtD
Digoxin—ABCB1—Pazopanib—kidney cancer	0.0146	0.0257	CbGbCtD
Digoxin—ABCB1—Dactinomycin—kidney cancer	0.0133	0.0235	CbGbCtD
Digoxin—ABCB1—Gemcitabine—kidney cancer	0.0105	0.0186	CbGbCtD
Digoxin—ABCB1—Erlotinib—kidney cancer	0.0104	0.0183	CbGbCtD
Digoxin—ABCB1—Paclitaxel—kidney cancer	0.00952	0.0168	CbGbCtD
Digoxin—CYP3A4—Pazopanib—kidney cancer	0.00873	0.0154	CbGbCtD
Digoxin—ABCB1—Sorafenib—kidney cancer	0.00845	0.0149	CbGbCtD
Digoxin—ABCB1—Vinblastine—kidney cancer	0.00835	0.0147	CbGbCtD
Digoxin—ABCB1—Vincristine—kidney cancer	0.00821	0.0145	CbGbCtD
Digoxin—ABCB1—Sunitinib—kidney cancer	0.00685	0.0121	CbGbCtD
Digoxin—CYP3A4—Erlotinib—kidney cancer	0.00623	0.011	CbGbCtD
Digoxin—CYP3A4—Paclitaxel—kidney cancer	0.0057	0.0101	CbGbCtD
Digoxin—ABCB1—Doxorubicin—kidney cancer	0.00513	0.00905	CbGbCtD
Digoxin—CYP3A4—Sorafenib—kidney cancer	0.00506	0.00893	CbGbCtD
Digoxin—CYP3A4—Vinblastine—kidney cancer	0.005	0.00882	CbGbCtD
Digoxin—CYP3A4—Vincristine—kidney cancer	0.00492	0.00867	CbGbCtD
Digoxin—SLC22A8—nephron—kidney cancer	0.00417	0.0463	CbGeAlD
Digoxin—CYP3A4—Sunitinib—kidney cancer	0.0041	0.00724	CbGbCtD
Digoxin—ATP1A4—renal system—kidney cancer	0.00357	0.0396	CbGeAlD
Digoxin—SLC22A8—urine—kidney cancer	0.00334	0.0371	CbGeAlD
Digoxin—SLC51B—cortex of kidney—kidney cancer	0.00322	0.0357	CbGeAlD
Digoxin—ATP1A4—gonad—kidney cancer	0.0032	0.0355	CbGeAlD
Digoxin—CYP3A4—Doxorubicin—kidney cancer	0.00307	0.00542	CbGbCtD
Digoxin—FXYD2—renal system—kidney cancer	0.00236	0.0262	CbGeAlD
Digoxin—SLC51A—cortex of kidney—kidney cancer	0.00231	0.0256	CbGeAlD
Digoxin—FXYD2—kidney—kidney cancer	0.00228	0.0253	CbGeAlD
Digoxin—FXYD2—cortex of kidney—kidney cancer	0.00222	0.0246	CbGeAlD
Digoxin—SLC51A—gonad—kidney cancer	0.0022	0.0244	CbGeAlD
Digoxin—ATP1B3—renal system—kidney cancer	0.00215	0.0238	CbGeAlD
Digoxin—ATP1B3—kidney—kidney cancer	0.00208	0.023	CbGeAlD
Digoxin—SLCO4C1—nephron tubule—kidney cancer	0.00206	0.0229	CbGeAlD
Digoxin—ATP1A3—gonad—kidney cancer	0.00206	0.0229	CbGeAlD
Digoxin—ATP1A3—cardiac atrium—kidney cancer	0.00206	0.0228	CbGeAlD
Digoxin—ATP1B3—gonad—kidney cancer	0.00193	0.0214	CbGeAlD
Digoxin—SLCO4C1—renal system—kidney cancer	0.00187	0.0208	CbGeAlD
Digoxin—SLCO4C1—kidney—kidney cancer	0.00181	0.0201	CbGeAlD
Digoxin—ATP1B2—cortex of kidney—kidney cancer	0.00176	0.0196	CbGeAlD
Digoxin—SLCO4C1—cortex of kidney—kidney cancer	0.00176	0.0196	CbGeAlD
Digoxin—ATP1B1—nephron tubule—kidney cancer	0.00175	0.0194	CbGeAlD
Digoxin—ATP1A2—cortex of kidney—kidney cancer	0.00172	0.0191	CbGeAlD
Digoxin—ATP1B2—cardiac atrium—kidney cancer	0.00168	0.0186	CbGeAlD
Digoxin—CYP3A4—urine—kidney cancer	0.00166	0.0184	CbGeAlD
Digoxin—ATP1A2—cardiac atrium—kidney cancer	0.00164	0.0181	CbGeAlD
Digoxin—ATP1B1—renal system—kidney cancer	0.00159	0.0176	CbGeAlD
Digoxin—ATP1B1—kidney—kidney cancer	0.00154	0.017	CbGeAlD
Digoxin—ATP1B1—cortex of kidney—kidney cancer	0.0015	0.0166	CbGeAlD
Digoxin—SLCO1C1—renal system—kidney cancer	0.00149	0.0166	CbGeAlD
Digoxin—SLCO1C1—kidney—kidney cancer	0.00144	0.016	CbGeAlD
Digoxin—ATP1B1—gonad—kidney cancer	0.00142	0.0158	CbGeAlD
Digoxin—ATP1B1—cardiac atrium—kidney cancer	0.00142	0.0158	CbGeAlD
Digoxin—ATP1B1—Vincristine—Vinblastine—kidney cancer	0.00134	0.371	CbGdCrCtD
Digoxin—SLCO4A1—nephron tubule—kidney cancer	0.00132	0.0146	CbGeAlD
Digoxin—SLCO4A1—renal system—kidney cancer	0.0012	0.0133	CbGeAlD
Digoxin—SLCO4A1—kidney—kidney cancer	0.00116	0.0128	CbGeAlD
Digoxin—CYP11A1—gonad—kidney cancer	0.00115	0.0128	CbGeAlD
Digoxin—SLCO4A1—cortex of kidney—kidney cancer	0.00113	0.0125	CbGeAlD
Digoxin—SLCO4A1—cardiac atrium—kidney cancer	0.00107	0.0119	CbGeAlD
Digoxin—SLCO1B1—renal system—kidney cancer	0.00105	0.0117	CbGeAlD
Digoxin—SLCO1B1—kidney—kidney cancer	0.00102	0.0113	CbGeAlD
Digoxin—SLCO2B1—renal system—kidney cancer	0.000931	0.0103	CbGeAlD
Digoxin—ATP1A1—nephron tubule—kidney cancer	0.000903	0.01	CbGeAlD
Digoxin—SLCO2B1—kidney—kidney cancer	0.0009	0.00999	CbGeAlD
Digoxin—SLC22A8—nephron tubule—kidney cancer	0.0009	0.00999	CbGeAlD
Digoxin—SLCO1A2—renal system—kidney cancer	0.000857	0.00951	CbGeAlD
Digoxin—Ouabain—CYP1A1—kidney cancer	0.000834	0.63	CrCbGaD
Digoxin—SLCO1A2—kidney—kidney cancer	0.000829	0.0092	CbGeAlD
Digoxin—ATP1A1—renal system—kidney cancer	0.00082	0.00911	CbGeAlD
Digoxin—SLC22A8—renal system—kidney cancer	0.000818	0.00908	CbGeAlD
Digoxin—ATP1A1—kidney—kidney cancer	0.000793	0.0088	CbGeAlD
Digoxin—SLC22A8—kidney—kidney cancer	0.000791	0.00878	CbGeAlD
Digoxin—ATP1A1—cortex of kidney—kidney cancer	0.000772	0.00857	CbGeAlD
Digoxin—SLC22A8—cortex of kidney—kidney cancer	0.00077	0.00855	CbGeAlD
Digoxin—ATP1B1—Idarubicin—Doxorubicin—kidney cancer	0.000758	0.209	CbGdCrCtD
Digoxin—ATP1B1—Daunorubicin—Doxorubicin—kidney cancer	0.000758	0.209	CbGdCrCtD
Digoxin—ATP1B1—Epirubicin—Doxorubicin—kidney cancer	0.000758	0.209	CbGdCrCtD
Digoxin—ATP1A1—gonad—kidney cancer	0.000736	0.00817	CbGeAlD
Digoxin—ATP1A1—cardiac atrium—kidney cancer	0.000735	0.00816	CbGeAlD
Digoxin—Ventricular extrasystoles—Paclitaxel—kidney cancer	0.000663	0.00719	CcSEcCtD
Digoxin—Drug interaction—Paclitaxel—kidney cancer	0.000646	0.007	CcSEcCtD
Digoxin—Ventricular fibrillation—Capecitabine—kidney cancer	0.000642	0.00695	CcSEcCtD
Digoxin—Cardiac disorder—Pazopanib—kidney cancer	0.00063	0.00683	CcSEcCtD
Digoxin—Atrioventricular block—Paclitaxel—kidney cancer	0.000618	0.00669	CcSEcCtD
Digoxin—Ventricular tachycardia—Paclitaxel—kidney cancer	0.000599	0.00649	CcSEcCtD
Digoxin—Extrasystoles—Capecitabine—kidney cancer	0.000584	0.00633	CcSEcCtD
Digoxin—Vision blurred—Pazopanib—kidney cancer	0.000557	0.00603	CcSEcCtD
Digoxin—Rash maculo-papular—Paclitaxel—kidney cancer	0.000545	0.0059	CcSEcCtD
Digoxin—Ventricular extrasystoles—Capecitabine—kidney cancer	0.000544	0.0059	CcSEcCtD
Digoxin—Hallucination—Everolimus—kidney cancer	0.000533	0.00578	CcSEcCtD
Digoxin—Anxiety—Temsirolimus—kidney cancer	0.000532	0.00577	CcSEcCtD
Digoxin—Cardiac arrest—Vincristine—kidney cancer	0.000521	0.00564	CcSEcCtD
Digoxin—Thrombocytopenia—Temsirolimus—kidney cancer	0.000501	0.00543	CcSEcCtD
Digoxin—Cardiac disorder—Everolimus—kidney cancer	0.000498	0.00539	CcSEcCtD
Digoxin—Digitoxin—ABCB1—kidney cancer	0.00049	0.37	CrCbGaD
Digoxin—Anorexia—Temsirolimus—kidney cancer	0.000488	0.00529	CcSEcCtD
Digoxin—Thrombocytopenia—Pazopanib—kidney cancer	0.000472	0.00512	CcSEcCtD
Digoxin—Arrhythmia—Erlotinib—kidney cancer	0.000462	0.00501	CcSEcCtD
Digoxin—Anorexia—Pazopanib—kidney cancer	0.00046	0.00498	CcSEcCtD
Digoxin—Visual disturbance—Paclitaxel—kidney cancer	0.000459	0.00497	CcSEcCtD
Digoxin—Decreased appetite—Temsirolimus—kidney cancer	0.000445	0.00482	CcSEcCtD
Digoxin—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000442	0.00479	CcSEcCtD
Digoxin—Vision blurred—Everolimus—kidney cancer	0.00044	0.00476	CcSEcCtD
Digoxin—Cardiac disorder—Sorafenib—kidney cancer	0.000432	0.00468	CcSEcCtD
Digoxin—Ventricular arrhythmia—Doxorubicin—kidney cancer	0.000428	0.00464	CcSEcCtD
Digoxin—Dyspepsia—Pazopanib—kidney cancer	0.000425	0.0046	CcSEcCtD
Digoxin—Decreased appetite—Pazopanib—kidney cancer	0.000419	0.00454	CcSEcCtD
Digoxin—Gastrointestinal pain—Temsirolimus—kidney cancer	0.000419	0.00454	CcSEcCtD
Digoxin—Gastrointestinal disorder—Pazopanib—kidney cancer	0.000417	0.00451	CcSEcCtD
Digoxin—Arrhythmia—Sorafenib—kidney cancer	0.000416	0.0045	CcSEcCtD
Digoxin—Cardiac disorder—Sunitinib—kidney cancer	0.000416	0.0045	CcSEcCtD
Digoxin—Cardiac arrest—Paclitaxel—kidney cancer	0.000414	0.00448	CcSEcCtD
Digoxin—Palpitations—Everolimus—kidney cancer	0.000412	0.00447	CcSEcCtD
Digoxin—CYP3A4—renal system—kidney cancer	0.000406	0.0045	CbGeAlD
Digoxin—Abdominal pain—Temsirolimus—kidney cancer	0.000405	0.00439	CcSEcCtD
