nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000304	0.000304	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—HRAS—salivary gland cancer	0.000304	0.000304	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.000302	0.000302	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MAML3—salivary gland cancer	0.000301	0.000301	CbGpPWpGaD
Naloxone—CREB1—Immune System—FGFR4—salivary gland cancer	0.0003	0.0003	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000298	0.000298	CbGpPWpGaD
Naloxone—CREB1—Immune System—FBXW7—salivary gland cancer	0.000295	0.000295	CbGpPWpGaD
Naloxone—TLR4—Immune System—EP300—salivary gland cancer	0.000295	0.000295	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—TP53—salivary gland cancer	0.000294	0.000294	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000294	0.000294	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—CREBBP—salivary gland cancer	0.000294	0.000294	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.000292	0.000292	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—HRAS—salivary gland cancer	0.000288	0.000288	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000288	0.000288	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—TP53—salivary gland cancer	0.000283	0.000283	CbGpPWpGaD
Naloxone—CREB1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000282	0.000282	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000281	0.000281	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00028	0.00028	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.00028	0.00028	CbGpPWpGaD
