nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Pain of skin—Bleomycin—germ cell cancer	0.0955	0.0955	CcSEcCtD
Methyl aminolevulinate—Localized exfoliation—Bleomycin—germ cell cancer	0.0836	0.0836	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Bleomycin—germ cell cancer	0.0378	0.0378	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Ifosfamide—germ cell cancer	0.0323	0.0323	CcSEcCtD
Methyl aminolevulinate—Ulcer—Bleomycin—germ cell cancer	0.0238	0.0238	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Ifosfamide—germ cell cancer	0.0225	0.0225	CcSEcCtD
Methyl aminolevulinate—Ulcer—Dactinomycin—germ cell cancer	0.0222	0.0222	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Bleomycin—germ cell cancer	0.0215	0.0215	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Ifosfamide—germ cell cancer	0.0184	0.0184	CcSEcCtD
Methyl aminolevulinate—Ulcer—Cisplatin—germ cell cancer	0.0175	0.0175	CcSEcCtD
Methyl aminolevulinate—Ulcer—Etoposide—germ cell cancer	0.0161	0.0161	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Cisplatin—germ cell cancer	0.0158	0.0158	CcSEcCtD
Methyl aminolevulinate—Swelling—Ifosfamide—germ cell cancer	0.0158	0.0158	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.0153	0.0153	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Etoposide—germ cell cancer	0.0145	0.0145	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Methotrexate—germ cell cancer	0.0131	0.0131	CcSEcCtD
Methyl aminolevulinate—Swelling—Etoposide—germ cell cancer	0.0125	0.0125	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Methotrexate—germ cell cancer	0.0117	0.0117	CcSEcCtD
Methyl aminolevulinate—Face oedema—Cisplatin—germ cell cancer	0.0116	0.0116	CcSEcCtD
Methyl aminolevulinate—Erythema—Bleomycin—germ cell cancer	0.00984	0.00984	CcSEcCtD
Methyl aminolevulinate—Discomfort—Vinblastine—germ cell cancer	0.0098	0.0098	CcSEcCtD
Methyl aminolevulinate—Ulcer—Methotrexate—germ cell cancer	0.00962	0.00962	CcSEcCtD
Methyl aminolevulinate—Erythema—Dactinomycin—germ cell cancer	0.00918	0.00918	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Ifosfamide—germ cell cancer	0.00903	0.00903	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Methotrexate—germ cell cancer	0.00869	0.00869	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Vinblastine—germ cell cancer	0.00854	0.00854	CcSEcCtD
Methyl aminolevulinate—Erythema—Ifosfamide—germ cell cancer	0.00841	0.00841	CcSEcCtD
Methyl aminolevulinate—Discomfort—Bleomycin—germ cell cancer	0.00828	0.00828	CcSEcCtD
Methyl aminolevulinate—Pain—Vinblastine—germ cell cancer	0.00813	0.00813	CcSEcCtD
Methyl aminolevulinate—Oedema—Bleomycin—germ cell cancer	0.00803	0.00803	CcSEcCtD
Methyl aminolevulinate—Infection—Bleomycin—germ cell cancer	0.00798	0.00798	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Cisplatin—germ cell cancer	0.00778	0.00778	CcSEcCtD
Methyl aminolevulinate—Discomfort—Dactinomycin—germ cell cancer	0.00772	0.00772	CcSEcCtD
Methyl aminolevulinate—Oedema—Dactinomycin—germ cell cancer	0.00749	0.00749	CcSEcCtD
Methyl aminolevulinate—Infection—Dactinomycin—germ cell cancer	0.00744	0.00744	CcSEcCtD
Methyl aminolevulinate—Erythema—Cisplatin—germ cell cancer	0.00725	0.00725	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Bleomycin—germ cell cancer	0.00721	0.00721	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Etoposide—germ cell cancer	0.00713	0.00713	CcSEcCtD
Methyl aminolevulinate—Discomfort—Ifosfamide—germ cell cancer	0.00707	0.00707	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Vinblastine—germ cell cancer	0.00701	0.00701	CcSEcCtD
Methyl aminolevulinate—Pain—Bleomycin—germ cell cancer	0.00687	0.00687	CcSEcCtD
Methyl aminolevulinate—Oedema—Ifosfamide—germ cell cancer	0.00686	0.00686	CcSEcCtD
Methyl aminolevulinate—Asthenia—Vinblastine—germ cell cancer	0.00682	0.00682	CcSEcCtD
Methyl aminolevulinate—Infection—Ifosfamide—germ cell cancer	0.00682	0.00682	CcSEcCtD
Methyl aminolevulinate—Fatigue—Dactinomycin—germ cell cancer	0.00646	0.00646	CcSEcCtD
Methyl aminolevulinate—Pain—Dactinomycin—germ cell cancer	0.00641	0.00641	CcSEcCtD
Methyl aminolevulinate—Urticaria—Bleomycin—germ cell cancer	0.00638	0.00638	CcSEcCtD
Methyl aminolevulinate—Dizziness—Vinblastine—germ cell cancer	0.00629	0.00629	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Ifosfamide—germ cell cancer	0.00616	0.00616	CcSEcCtD
Methyl aminolevulinate—Discomfort—Cisplatin—germ cell cancer	0.0061	0.0061	CcSEcCtD
Methyl aminolevulinate—Headache—Vinblastine—germ cell cancer	0.00596	0.00596	CcSEcCtD
Methyl aminolevulinate—Fatigue—Ifosfamide—germ cell cancer	0.00592	0.00592	CcSEcCtD
Methyl aminolevulinate—Oedema—Cisplatin—germ cell cancer	0.00592	0.00592	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Bleomycin—germ cell cancer	0.00592	0.00592	CcSEcCtD
Methyl aminolevulinate—Infection—Cisplatin—germ cell cancer	0.00588	0.00588	CcSEcCtD
Methyl aminolevulinate—Pain—Ifosfamide—germ cell cancer	0.00587	0.00587	CcSEcCtD
Methyl aminolevulinate—Asthenia—Bleomycin—germ cell cancer	0.00576	0.00576	CcSEcCtD
Methyl aminolevulinate—Pruritus—Bleomycin—germ cell cancer	0.00568	0.00568	CcSEcCtD
Methyl aminolevulinate—Nausea—Vinblastine—germ cell cancer	0.00565	0.00565	CcSEcCtD
Methyl aminolevulinate—Discomfort—Etoposide—germ cell cancer	0.00559	0.00559	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Dactinomycin—germ cell cancer	0.00552	0.00552	CcSEcCtD
Methyl aminolevulinate—Urticaria—Ifosfamide—germ cell cancer	0.00545	0.00545	CcSEcCtD
Methyl aminolevulinate—Infection—Etoposide—germ cell cancer	0.00539	0.00539	CcSEcCtD
Methyl aminolevulinate—Asthenia—Dactinomycin—germ cell cancer	0.00537	0.00537	CcSEcCtD
