nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.519	0.523	CbGbCtD
Dactinomycin—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.347	0.35	CbGbCtD
Dactinomycin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.125	0.126	CbGbCtD
Dactinomycin—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00067	0.083	CcSEcCtD
Dactinomycin—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.0676	CcSEcCtD
Dactinomycin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.067	CcSEcCtD
Dactinomycin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000385	0.0477	CcSEcCtD
Dactinomycin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.0453	CcSEcCtD
Dactinomycin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00034	0.0422	CcSEcCtD
Dactinomycin—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.0387	CcSEcCtD
Dactinomycin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.0327	CcSEcCtD
Dactinomycin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.0294	CcSEcCtD
Dactinomycin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00023	0.0285	CcSEcCtD
Dactinomycin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000211	0.0262	CcSEcCtD
Dactinomycin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.026	CcSEcCtD
Dactinomycin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000196	0.0243	CcSEcCtD
Dactinomycin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00019	0.0235	CcSEcCtD
Dactinomycin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000187	0.0232	CcSEcCtD
Dactinomycin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.0212	CcSEcCtD
Dactinomycin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00017	0.0211	CcSEcCtD
Dactinomycin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000166	0.0206	CcSEcCtD
Dactinomycin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000165	0.0204	CcSEcCtD
Dactinomycin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000157	0.0194	CcSEcCtD
Dactinomycin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000155	0.0192	CcSEcCtD
Dactinomycin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.0186	CcSEcCtD
Dactinomycin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000149	0.0185	CcSEcCtD
Dactinomycin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000147	0.0182	CcSEcCtD
Dactinomycin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000143	0.0178	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.017	CcSEcCtD
Dactinomycin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000131	0.0162	CcSEcCtD
Dactinomycin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000129	0.0161	CcSEcCtD
Dactinomycin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000128	0.0159	CcSEcCtD
Dactinomycin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000124	0.0153	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000123	0.0152	CcSEcCtD
Dactinomycin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000119	0.0147	CcSEcCtD
Dactinomycin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000119	0.0147	CcSEcCtD
Dactinomycin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000111	0.0137	CcSEcCtD
Dactinomycin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000108	0.0134	CcSEcCtD
Dactinomycin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000103	0.0127	CcSEcCtD
Dactinomycin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	9.55e-05	0.0118	CcSEcCtD
Dactinomycin—Rash—Cyclosporine—focal segmental glomerulosclerosis	9.47e-05	0.0117	CcSEcCtD
Dactinomycin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	8.92e-05	0.0111	CcSEcCtD
