nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Ibuprofen—Procarbazine—brain cancer	0.722	1	CrCrCtD
Fenoprofen—PTGS2—Etoposide—brain cancer	0.0774	0.542	CbGbCtD
Fenoprofen—PTGS1—Etoposide—brain cancer	0.0654	0.458	CbGbCtD
Fenoprofen—Azotaemia—Lomustine—brain cancer	0.00509	0.039	CcSEcCtD
Fenoprofen—Contusion—Lomustine—brain cancer	0.00311	0.0238	CcSEcCtD
Fenoprofen—Optic neuritis—Procarbazine—brain cancer	0.0028	0.0215	CcSEcCtD
Fenoprofen—Disorientation—Lomustine—brain cancer	0.0022	0.0169	CcSEcCtD
Fenoprofen—Azotaemia—Carmustine—brain cancer	0.00202	0.0155	CcSEcCtD
Fenoprofen—Hearing impaired—Procarbazine—brain cancer	0.00181	0.0139	CcSEcCtD
Fenoprofen—Pancytopenia—Lomustine—brain cancer	0.00161	0.0124	CcSEcCtD
Fenoprofen—Renal failure—Lomustine—brain cancer	0.00149	0.0114	CcSEcCtD
Fenoprofen—Disorientation—Procarbazine—brain cancer	0.0014	0.0107	CcSEcCtD
Fenoprofen—Vascular purpura—Procarbazine—brain cancer	0.0014	0.0107	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Procarbazine—brain cancer	0.00138	0.0106	CcSEcCtD
Fenoprofen—Haemoglobin—Lomustine—brain cancer	0.00137	0.0105	CcSEcCtD
Fenoprofen—Haemorrhage—Lomustine—brain cancer	0.00136	0.0104	CcSEcCtD
Fenoprofen—Optic neuritis—Etoposide—brain cancer	0.00135	0.0104	CcSEcCtD
Fenoprofen—Purpura—Procarbazine—brain cancer	0.0013	0.00994	CcSEcCtD
Fenoprofen—Diplopia—Procarbazine—brain cancer	0.00125	0.00958	CcSEcCtD
Fenoprofen—Alopecia—Lomustine—brain cancer	0.0012	0.00923	CcSEcCtD
Fenoprofen—Breast pain—Temozolomide—brain cancer	0.00119	0.00915	CcSEcCtD
Fenoprofen—Pulmonary oedema—Hydroxyurea—brain cancer	0.00119	0.0091	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00112	0.00863	CcSEcCtD
Fenoprofen—Hearing impaired—Temozolomide—brain cancer	0.00109	0.00839	CcSEcCtD
Fenoprofen—Disorientation—Hydroxyurea—brain cancer	0.00108	0.00829	CcSEcCtD
Fenoprofen—Pancreatitis—Procarbazine—brain cancer	0.00106	0.00812	CcSEcCtD
Fenoprofen—Sweating increased—Procarbazine—brain cancer	0.00105	0.00807	CcSEcCtD
Fenoprofen—Pancytopenia—Procarbazine—brain cancer	0.00103	0.00787	CcSEcCtD
Fenoprofen—Aplastic anaemia—Temozolomide—brain cancer	0.000977	0.0075	CcSEcCtD
Fenoprofen—Thrombocytopenia—Lomustine—brain cancer	0.000947	0.00726	CcSEcCtD
Fenoprofen—Jaundice—Procarbazine—brain cancer	0.000938	0.0072	CcSEcCtD
Fenoprofen—Anorexia—Lomustine—brain cancer	0.000922	0.00707	CcSEcCtD
Fenoprofen—Haematuria—Procarbazine—brain cancer	0.000918	0.00704	CcSEcCtD
Fenoprofen—Body temperature increased—Carboplatin—brain cancer	0.000874	0.0067	CcSEcCtD
Fenoprofen—Haemoglobin—Procarbazine—brain cancer	0.000869	0.00666	CcSEcCtD
Fenoprofen—Haemorrhage—Procarbazine—brain cancer	0.000864	0.00663	CcSEcCtD
Fenoprofen—Vascular purpura—Temozolomide—brain cancer	0.000844	0.00648	CcSEcCtD
Fenoprofen—Decreased appetite—Lomustine—brain cancer	0.000841	0.00645	CcSEcCtD
Fenoprofen—Pancreatitis—Hydroxyurea—brain cancer	0.000819	0.00629	CcSEcCtD
Fenoprofen—Suprofen—CYP2C9—brain cancer	0.000818	0.154	CrCbGaD
Fenoprofen—Dermatitis exfoliative—Temozolomide—brain cancer	0.0008	0.00614	CcSEcCtD
Fenoprofen—Pancytopenia—Hydroxyurea—brain cancer	0.000794	0.00609	CcSEcCtD
Fenoprofen—Purpura—Temozolomide—brain cancer	0.000784	0.00601	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000782	0.006	CcSEcCtD
Fenoprofen—Diplopia—Carmustine—brain cancer	0.000782	0.006	CcSEcCtD
Fenoprofen—Dysuria—Hydroxyurea—brain cancer	0.000781	0.00599	CcSEcCtD
Fenoprofen—Body temperature increased—Lomustine—brain cancer	0.000764	0.00587	CcSEcCtD
Fenoprofen—Alopecia—Procarbazine—brain cancer	0.000764	0.00586	CcSEcCtD
Fenoprofen—Diplopia—Temozolomide—brain cancer	0.000755	0.00579	CcSEcCtD
Fenoprofen—Tension—Procarbazine—brain cancer	0.000738	0.00566	CcSEcCtD
Fenoprofen—Nervousness—Procarbazine—brain cancer	0.000731	0.00561	CcSEcCtD
Fenoprofen—Tremor—Procarbazine—brain cancer	0.000705	0.00541	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00068	0.00522	CcSEcCtD
Fenoprofen—Haemoglobin—Hydroxyurea—brain cancer	0.000672	0.00516	CcSEcCtD
Fenoprofen—Haemorrhage—Hydroxyurea—brain cancer	0.000669	0.00513	CcSEcCtD
Fenoprofen—Mefenamic acid—CYP2C9—brain cancer	0.000654	0.123	CrCbGaD
Fenoprofen—Convulsion—Procarbazine—brain cancer	0.000652	0.005	CcSEcCtD
Fenoprofen—Naproxen—CYP2C9—brain cancer	0.000642	0.121	CrCbGaD
Fenoprofen—Pancytopenia—Carmustine—brain cancer	0.000641	0.00492	CcSEcCtD
Fenoprofen—Sweating increased—Temozolomide—brain cancer	0.000636	0.00488	CcSEcCtD
Fenoprofen—Dry mouth—Procarbazine—brain cancer	0.000626	0.00481	CcSEcCtD
Fenoprofen—Pancytopenia—Temozolomide—brain cancer	0.00062	0.00476	CcSEcCtD
Fenoprofen—Confusional state—Procarbazine—brain cancer	0.000619	0.00475	CcSEcCtD
