nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Nasal irritation—Fluorouracil—colon cancer	0.0539	0.0545	CcSEcCtD
Butorphanol—Nasal discomfort—Fluorouracil—colon cancer	0.0327	0.0331	CcSEcCtD
Butorphanol—Paresis—Vincristine—colon cancer	0.0275	0.0278	CcSEcCtD
Butorphanol—Paresis—Methotrexate—colon cancer	0.0133	0.0135	CcSEcCtD
Butorphanol—Vasodilation procedure—Irinotecan—colon cancer	0.0111	0.0112	CcSEcCtD
Butorphanol—Vasodilation—Irinotecan—colon cancer	0.0111	0.0112	CcSEcCtD
Butorphanol—Accidental injury—Irinotecan—colon cancer	0.011	0.0112	CcSEcCtD
Butorphanol—Dysarthria—Irinotecan—colon cancer	0.0103	0.0104	CcSEcCtD
Butorphanol—Gait disturbance—Vincristine—colon cancer	0.0103	0.0104	CcSEcCtD
Butorphanol—Respiratory failure—Vincristine—colon cancer	0.0102	0.0103	CcSEcCtD
Butorphanol—Gait disturbance—Irinotecan—colon cancer	0.01	0.0101	CcSEcCtD
Butorphanol—Dysarthria—Fluorouracil—colon cancer	0.00988	0.00999	CcSEcCtD
Butorphanol—Photophobia—Fluorouracil—colon cancer	0.00877	0.00887	CcSEcCtD
Butorphanol—Hyperaesthesia—Capecitabine—colon cancer	0.00832	0.00841	CcSEcCtD
Butorphanol—Deafness—Vincristine—colon cancer	0.00813	0.00822	CcSEcCtD
Butorphanol—Ageusia—Capecitabine—colon cancer	0.00806	0.00815	CcSEcCtD
Butorphanol—Euphoric mood—Fluorouracil—colon cancer	0.00803	0.00812	CcSEcCtD
Butorphanol—Petechiae—Capecitabine—colon cancer	0.00794	0.00803	CcSEcCtD
Butorphanol—Injury—Irinotecan—colon cancer	0.0077	0.00779	CcSEcCtD
Butorphanol—Hypoxia—Methotrexate—colon cancer	0.00765	0.00774	CcSEcCtD
Butorphanol—Visual disturbance—Irinotecan—colon cancer	0.00747	0.00756	CcSEcCtD
Butorphanol—Pain in extremity—Vincristine—colon cancer	0.00727	0.00735	CcSEcCtD
Butorphanol—Osteoarthritis—Irinotecan—colon cancer	0.00708	0.00716	CcSEcCtD
Butorphanol—Lethargy—Fluorouracil—colon cancer	0.00692	0.007	CcSEcCtD
Butorphanol—Dysarthria—Capecitabine—colon cancer	0.0069	0.00698	CcSEcCtD
Butorphanol—Hearing impaired—Capecitabine—colon cancer	0.00686	0.00694	CcSEcCtD
Butorphanol—Ataxia—Vincristine—colon cancer	0.00684	0.00692	CcSEcCtD
Butorphanol—Osteoarthritis—Fluorouracil—colon cancer	0.00678	0.00686	CcSEcCtD
Butorphanol—Gait disturbance—Capecitabine—colon cancer	0.00669	0.00677	CcSEcCtD
Butorphanol—Coordination abnormal—Capecitabine—colon cancer	0.00665	0.00672	CcSEcCtD
Butorphanol—Blood pressure increased—Capecitabine—colon cancer	0.00653	0.0066	CcSEcCtD
Butorphanol—Stupor—Methotrexate—colon cancer	0.00651	0.00658	CcSEcCtD
Butorphanol—Ataxia—Fluorouracil—colon cancer	0.00638	0.00645	CcSEcCtD
Butorphanol—Depressed level of consciousness—Capecitabine—colon cancer	0.0063	0.00638	CcSEcCtD
Butorphanol—Petechiae—Methotrexate—colon cancer	0.00591	0.00598	CcSEcCtD
Butorphanol—Dysphagia—Fluorouracil—colon cancer	0.00586	0.00593	CcSEcCtD
Butorphanol—Apnoea—Methotrexate—colon cancer	0.00573	0.0058	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Irinotecan—colon cancer	0.00569	0.00575	CcSEcCtD
Butorphanol—Mental disability—Capecitabine—colon cancer	0.00567	0.00573	CcSEcCtD
Butorphanol—Depression—Vincristine—colon cancer	0.00559	0.00565	CcSEcCtD
Butorphanol—Ear pain—Capecitabine—colon cancer	0.00556	0.00562	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00545	0.00551	CcSEcCtD
Butorphanol—Sweating—Vincristine—colon cancer	0.00537	0.00543	CcSEcCtD
Butorphanol—Deafness—Capecitabine—colon cancer	0.0053	0.00536	CcSEcCtD
Butorphanol—Eye pain—Capecitabine—colon cancer	0.00525	0.00531	CcSEcCtD
Butorphanol—Sweating—Irinotecan—colon cancer	0.00523	0.00529	CcSEcCtD
Butorphanol—Dysarthria—Methotrexate—colon cancer	0.00514	0.0052	CcSEcCtD
