nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SCN10A—nerve—acquired immunodeficiency syndrome	0.0278	0.086	CbGeAlD
Chloroprocaine—HTR3A—nerve—acquired immunodeficiency syndrome	0.0258	0.0798	CbGeAlD
Chloroprocaine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.0215	0.0664	CbGeAlD
Chloroprocaine—Excitement—Indinavir—acquired immunodeficiency syndrome	0.0185	0.0274	CcSEcCtD
Chloroprocaine—Acidosis—Zidovudine—acquired immunodeficiency syndrome	0.0177	0.0261	CcSEcCtD
Chloroprocaine—CHRNA10—lymphoid tissue—acquired immunodeficiency syndrome	0.0164	0.0507	CbGeAlD
Chloroprocaine—CHRNA10—blood—acquired immunodeficiency syndrome	0.0154	0.0477	CbGeAlD
Chloroprocaine—CHRNA10—vagina—acquired immunodeficiency syndrome	0.0143	0.0442	CbGeAlD
Chloroprocaine—Acidosis—Lamivudine—acquired immunodeficiency syndrome	0.0126	0.0186	CcSEcCtD
Chloroprocaine—Laryngeal oedema—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0175	CcSEcCtD
Chloroprocaine—GRIN3A—nervous system—acquired immunodeficiency syndrome	0.0111	0.0342	CbGeAlD
Chloroprocaine—BCHE—blood plasma—acquired immunodeficiency syndrome	0.0108	0.0335	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—acquired immunodeficiency syndrome	0.0107	0.033	CbGeAlD
Chloroprocaine—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.0101	0.015	CcSEcCtD
Chloroprocaine—CHRNA10—lymph node—acquired immunodeficiency syndrome	0.00925	0.0286	CbGeAlD
Chloroprocaine—GRIN3A—brain—acquired immunodeficiency syndrome	0.00846	0.0262	CbGeAlD
Chloroprocaine—SCN10A—lymphoid tissue—acquired immunodeficiency syndrome	0.00819	0.0253	CbGeAlD
Chloroprocaine—SCN10A—blood—acquired immunodeficiency syndrome	0.0077	0.0238	CbGeAlD
Chloroprocaine—HTR3A—digestive system—acquired immunodeficiency syndrome	0.0075	0.0232	CbGeAlD
Chloroprocaine—SCN10A—spinal cord—acquired immunodeficiency syndrome	0.00742	0.023	CbGeAlD
Chloroprocaine—HTR3A—blood—acquired immunodeficiency syndrome	0.00714	0.0221	CbGeAlD
Chloroprocaine—SCN10A—lung—acquired immunodeficiency syndrome	0.00675	0.0209	CbGeAlD
Chloroprocaine—HTR3A—lung—acquired immunodeficiency syndrome	0.00626	0.0194	CbGeAlD
Chloroprocaine—SCN10A—nervous system—acquired immunodeficiency syndrome	0.00625	0.0194	CbGeAlD
