nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCB1—schizophrenia	0.328	1	CbGaD
Lamivudine—NME2—pineal body—schizophrenia	0.0146	0.0544	CbGeAlD
Lamivudine—PCYT2—forebrain—schizophrenia	0.0103	0.0382	CbGeAlD
Lamivudine—NME2—blood plasma—schizophrenia	0.00804	0.0299	CbGeAlD
Lamivudine—PCYT2—gonad—schizophrenia	0.00789	0.0293	CbGeAlD
Lamivudine—PGK1—gonad—schizophrenia	0.00678	0.0252	CbGeAlD
Lamivudine—Decitabine—DNMT1—schizophrenia	0.00667	0.779	CrCbGaD
Lamivudine—PCYT2—endocrine gland—schizophrenia	0.00596	0.0221	CbGeAlD
Lamivudine—PGK1—blood—schizophrenia	0.0059	0.0219	CbGeAlD
Lamivudine—PCYT2—nervous system—schizophrenia	0.00558	0.0207	CbGeAlD
Lamivudine—PCYT2—central nervous system—schizophrenia	0.00537	0.0199	CbGeAlD
Lamivudine—PCYT1A—gonad—schizophrenia	0.00537	0.0199	CbGeAlD
Lamivudine—PGK1—endocrine gland—schizophrenia	0.00512	0.019	CbGeAlD
Lamivudine—NT5C—blood—schizophrenia	0.00499	0.0185	CbGeAlD
Lamivudine—PGK1—nervous system—schizophrenia	0.00479	0.0178	CbGeAlD
Lamivudine—NME1—forebrain—schizophrenia	0.00468	0.0174	CbGeAlD
Lamivudine—NME1-NME2—endocrine gland—schizophrenia	0.00466	0.0173	CbGeAlD
Lamivudine—PGK1—central nervous system—schizophrenia	0.00461	0.0171	CbGeAlD
Lamivudine—PGK1—cerebellum—schizophrenia	0.00451	0.0167	CbGeAlD
Lamivudine—CMPK1—forebrain—schizophrenia	0.00451	0.0167	CbGeAlD
Lamivudine—NT5C—endocrine gland—schizophrenia	0.00432	0.0161	CbGeAlD
Lamivudine—PCYT2—brain—schizophrenia	0.00426	0.0158	CbGeAlD
Lamivudine—CMPK1—telencephalon—schizophrenia	0.00415	0.0154	CbGeAlD
Lamivudine—PCYT1A—endocrine gland—schizophrenia	0.00406	0.0151	CbGeAlD
Lamivudine—NT5C—nervous system—schizophrenia	0.00405	0.015	CbGeAlD
Lamivudine—ABCC3—blood plasma—schizophrenia	0.00392	0.0146	CbGeAlD
Lamivudine—NT5C—central nervous system—schizophrenia	0.0039	0.0145	CbGeAlD
Lamivudine—NT5C—cerebellum—schizophrenia	0.00381	0.0141	CbGeAlD
Lamivudine—PCYT1A—nervous system—schizophrenia	0.0038	0.0141	CbGeAlD
Lamivudine—PGK1—brain—schizophrenia	0.00366	0.0136	CbGeAlD
