nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—connective tissue—celiac disease	0.141	0.358	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—celiac disease	0.0459	0.117	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—celiac disease	0.0374	0.0947	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—celiac disease	0.0355	0.0899	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—celiac disease	0.0342	0.0866	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—celiac disease	0.0273	0.0693	CbGeAlD
Pentosan Polysulfate—FGF1—digestive system—celiac disease	0.027	0.0684	CbGeAlD
Pentosan Polysulfate—FGF1—blood—celiac disease	0.0257	0.0652	CbGeAlD
Pentosan Polysulfate—FGF1—liver—celiac disease	0.0201	0.051	CbGeAlD
Pentosan Polysulfate—FGF2—Endochondral Ossification—RUNX3—celiac disease	0.0153	0.0252	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.0148	0.0244	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—SH2B3—celiac disease	0.0111	0.0184	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—MYO9B—celiac disease	0.00873	0.0144	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Neural Crest Differentiation—ETS1—celiac disease	0.00841	0.0139	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—ICOS—celiac disease	0.00795	0.0131	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00764	0.0126	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—ICOSLG—celiac disease	0.00759	0.0125	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—SH2B3—celiac disease	0.00706	0.0117	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI-3K cascade—CD80—celiac disease	0.00688	0.0114	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—TNFRSF14—celiac disease	0.00676	0.0112	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI3K/AKT activation—CD80—celiac disease	0.00672	0.0111	CbGpPWpGaD
Pentosan Polysulfate—FGF4—GAB1 signalosome—CD80—celiac disease	0.00667	0.011	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—CD79A—celiac disease	0.00655	0.0108	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00651	0.0108	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—SH2B3—celiac disease	0.00644	0.0106	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—LCT—celiac disease	0.00588	0.0097	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—MYO9B—celiac disease	0.00554	0.00915	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—ARHGAP31—celiac disease	0.00543	0.00896	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—CD80—celiac disease	0.00515	0.0085	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—MYO9B—celiac disease	0.00509	0.0084	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—MYO9B—celiac disease	0.00506	0.00835	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—ICOS—celiac disease	0.00505	0.00833	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling of activated FGFR—CD80—celiac disease	0.00492	0.00813	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00485	0.00801	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—CD80—celiac disease	0.00485	0.008	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—ICOS—celiac disease	0.00482	0.00796	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—ICOSLG—celiac disease	0.00481	0.00795	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—CD80—celiac disease	0.00463	0.00764	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—CD80—celiac disease	0.0046	0.0076	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—ICOS—celiac disease	0.0046	0.0076	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—ICOSLG—celiac disease	0.0046	0.0076	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—CD80—celiac disease	0.00458	0.00757	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—CD80—celiac disease	0.00456	0.00753	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00449	0.00742	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00442	0.0073	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—ICOSLG—celiac disease	0.00439	0.00725	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI-3K cascade—CD80—celiac disease	0.00437	0.00721	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—TNFRSF14—celiac disease	0.00429	0.00708	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00429	0.00708	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—CD80—celiac disease	0.00429	0.00708	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—CD80—celiac disease	0.00429	0.00708	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K/AKT activation—CD80—celiac disease	0.00427	0.00704	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—CD80—celiac disease	0.00425	0.00702	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—CD80—celiac disease	0.00423	0.00699	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—CD80—celiac disease	0.00421	0.00696	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—CD80—celiac disease	0.0042	0.00693	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—CD79A—celiac disease	0.00416	0.00686	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00413	0.00683	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—TNFRSF14—celiac disease	0.0041	0.00677	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—MBL2—celiac disease	0.00401	0.00662	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI-3K cascade—CD80—celiac disease	0.00398	0.00658	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—CD80—celiac disease	0.00397	0.00655	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—TNFRSF14—celiac disease	0.00391	0.00646	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—CD80—celiac disease	0.00389	0.00642	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—CD80—celiac disease	0.00386	0.00637	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.0038	0.00627	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—CD79A—celiac disease	0.00379	0.00626	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00377	0.00623	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—LCT—celiac disease	0.00373	0.00616	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—FCGR2A—celiac disease	0.00363	0.00599	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—TNFAIP3—celiac disease	0.00356	0.00588	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—ARHGAP31—celiac disease	0.00345	0.00569	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—LCT—celiac disease	0.0034	0.00561	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—MYO9B—celiac disease	0.00329	0.00543	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—CD80—celiac disease	0.00327	0.00539	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—MYO9B—celiac disease	0.00323	0.00533	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—ARHGAP31—celiac disease	0.00314	0.00519	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—CD80—celiac disease	0.00313	0.00516	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—CD80—celiac disease	0.00308	0.00508	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—ICOS—celiac disease	0.00306	0.00505	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—CD80—celiac disease	0.00298	0.00492	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—MYO9B—celiac disease	0.00294	0.00486	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—CD80—celiac disease	0.00294	0.00485	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—CD80—celiac disease	0.00292	0.00483	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—CD80—celiac disease	0.00292	0.00482	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—ICOSLG—celiac disease	0.00292	0.00482	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—HLA-DPB1—celiac disease	0.00292	0.00482	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—CD80—celiac disease	0.00291	0.0048	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—CD80—celiac disease	0.00289	0.00478	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00285	0.00471	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—TAGAP—celiac disease	0.00285	0.00471	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—CD80—celiac disease	0.00285	0.00471	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—CD80—celiac disease	0.0028	0.00463	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—ICOS—celiac disease	0.00279	0.00461	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CTLA4—celiac disease	0.00277	0.00457	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00272	0.0045	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—CD80—celiac disease	0.00272	0.0045	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—CD80—celiac disease	0.00272	0.0045	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—CD80—celiac disease	0.0027	0.00446	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—CD80—celiac disease	0.00268	0.00442	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—CD80—celiac disease	0.00267	0.00442	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—CD80—celiac disease	0.00267	0.0044	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—ICOSLG—celiac disease	0.00266	0.0044	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—CD80—celiac disease	0.00266	0.0044	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—CD80—celiac disease	0.00265	0.00438	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD79A—celiac disease	0.00264	0.00436	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—CD80—celiac disease	0.00264	0.00436	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—TNFRSF14—celiac disease	0.0026	0.0043	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.0026	0.00429	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—MBL2—celiac disease	0.00255	0.0042	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—CD80—celiac disease	0.00252	0.00416	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00248	0.0041	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—CD80—celiac disease	0.00248	0.0041	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—CD80—celiac disease	0.00248	0.0041	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—CD80—celiac disease	0.00246	0.00406	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—CD80—celiac disease	0.00244	0.00403	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—HLA-DQA1—celiac disease	0.00244	0.00402	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—CD80—celiac disease	0.00243	0.00401	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00241	0.00398	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—TNFRSF14—celiac disease	0.00237	0.00392	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—MBL2—celiac disease	0.00234	0.00386	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—MBL2—celiac disease	0.00232	0.00383	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—FCGR2A—celiac disease	0.0023	0.0038	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—CD80—celiac disease	0.0023	0.00379	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—HLA-DQB1—celiac disease	0.00228	0.00376	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—TNFAIP3—celiac disease	0.00226	0.00373	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.0022	0.00363	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD8A—celiac disease	0.00213	0.00351	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RGS1—celiac disease	0.00212	0.0035	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—FCGR2A—celiac disease	0.00211	0.00349	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—FCGR2A—celiac disease	0.0021	0.00347	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—MYO9B—celiac disease	0.00209	0.00345	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—TNFAIP3—celiac disease	0.00207	0.00342	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—TNFAIP3—celiac disease	0.00206	0.0034	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—PTPN2—celiac disease	0.00203	0.00334	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MYO9B—celiac disease	0.0019	0.00314	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—CD80—celiac disease	0.00185	0.00306	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—HLA-DPB1—celiac disease	0.00185	0.00306	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TAGAP—celiac disease	0.00181	0.00299	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HLA-DPB1—celiac disease	0.00177	0.00292	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CTLA4—celiac disease	0.00176	0.0029	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—HLA-DRB1—celiac disease	0.00173	0.00286	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—CD80—celiac disease	0.00169	0.00279	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—HLA-DPB1—celiac disease	0.00169	0.00279	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CTLA4—celiac disease	0.00168	0.00277	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD79A—celiac disease	0.00168	0.00277	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CD80—celiac disease	0.00167	0.00275	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TAGAP—celiac disease	0.00165	0.00273	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCR4—celiac disease	0.00164	0.0027	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CTLA4—celiac disease	0.0016	0.00264	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD79A—celiac disease	0.0016	0.00264	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD80—celiac disease	0.0016	0.00264	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—HLA-DQA1—celiac disease	0.00155	0.00255	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD79A—celiac disease	0.00153	0.00252	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—MBL2—celiac disease	0.00148	0.00245	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HLA-DQA1—celiac disease	0.00148	0.00244	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—HLA-DQB1—celiac disease	0.00145	0.00239	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—HLA-DQA1—celiac disease	0.00141	0.00233	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCR3—celiac disease	0.00139	0.0023	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HLA-DQB1—celiac disease	0.00138	0.00228	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SH2B3—celiac disease	0.00136	0.00224	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—MBL2—celiac disease	0.00135	0.00223	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD8A—celiac disease	0.00135	0.00223	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—RGS1—celiac disease	0.00135	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—FCGR2A—celiac disease	0.00134	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—HLA-DQB1—celiac disease	0.00132	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—TNFAIP3—celiac disease	0.00132	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD8A—celiac disease	0.00129	0.00213	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—PTPN2—celiac disease	0.00129	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CD4—celiac disease	0.00127	0.0021	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD8A—celiac disease	0.00123	0.00203	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—RGS1—celiac disease	0.00123	0.00203	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—FCGR2A—celiac disease	0.00122	0.00202	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD4—celiac disease	0.00122	0.00202	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—TNFAIP3—celiac disease	0.0012	0.00198	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PTPN2—celiac disease	0.00117	0.00194	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HLA-DPB1—celiac disease	0.00112	0.00186	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—HLA-DRB1—celiac disease	0.0011	0.00182	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CTLA4—celiac disease	0.00107	0.00176	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CD80—celiac disease	0.00106	0.00175	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HLA-DRB1—celiac disease	0.00105	0.00173	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCR4—celiac disease	0.00104	0.00172	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HLA-DPB1—celiac disease	0.00102	0.00169	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD79A—celiac disease	0.00102	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD80—celiac disease	0.00102	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—HLA-DRB1—celiac disease	0.001	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CTLA4—celiac disease	0.000971	0.0016	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD80—celiac disease	0.000971	0.0016	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CD80—celiac disease	0.000965	0.00159	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCR4—celiac disease	0.000948	0.00157	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HLA-DQA1—celiac disease	0.000938	0.00155	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD79A—celiac disease	0.000927	0.00153	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD80—celiac disease	0.000926	0.00153	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CD80—celiac disease	0.000896	0.00148	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCR3—celiac disease	0.000884	0.00146	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HLA-DQB1—celiac disease	0.000877	0.00145	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—SH2B3—celiac disease	0.000861	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HLA-DQA1—celiac disease	0.000855	0.00141	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD8A—celiac disease	0.000819	0.00135	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CD4—celiac disease	0.000808	0.00133	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCR3—celiac disease	0.000806	0.00133	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HLA-DQB1—celiac disease	0.0008	0.00132	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—SH2B3—celiac disease	0.000786	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD4—celiac disease	0.000776	0.00128	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD8A—celiac disease	0.000747	0.00123	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD4—celiac disease	0.000741	0.00122	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CD4—celiac disease	0.000737	0.00122	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD4—celiac disease	0.000707	0.00117	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CD4—celiac disease	0.000684	0.00113	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HLA-DRB1—celiac disease	0.000667	0.0011	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CD80—celiac disease	0.000628	0.00104	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD80—celiac disease	0.000616	0.00102	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HLA-DRB1—celiac disease	0.000608	0.001	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CD80—celiac disease	0.000569	0.000939	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD80—celiac disease	0.000562	0.000928	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CD80—celiac disease	0.000519	0.000857	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD4—celiac disease	0.00047	0.000777	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CD4—celiac disease	0.000434	0.000717	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD4—celiac disease	0.000429	0.000708	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CD80—celiac disease	0.000398	0.000658	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CD4—celiac disease	0.000396	0.000654	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CD80—celiac disease	0.000363	0.0006	CbGpPWpGaD
