nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Macular oedema—Niacin—atherosclerosis	0.0387	0.0387	CcSEcCtD
Verteporfin—Prostatic disorder—Niacin—atherosclerosis	0.0222	0.0222	CcSEcCtD
Verteporfin—Raised liver function tests—Niacin—atherosclerosis	0.0205	0.0205	CcSEcCtD
Verteporfin—Raised liver function tests—Pravastatin—atherosclerosis	0.0201	0.0201	CcSEcCtD
Verteporfin—Myasthenia—Niacin—atherosclerosis	0.015	0.015	CcSEcCtD
Verteporfin—Cataract—Lovastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Verteporfin—Musculoskeletal pain—Lovastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Verteporfin—Inflammation—Ezetimibe—atherosclerosis	0.0111	0.0111	CcSEcCtD
Verteporfin—Sleep disorder—Rosuvastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Verteporfin—Cataract—Simvastatin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Verteporfin—Inflammation—Simvastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Verteporfin—Cataract—Pravastatin—atherosclerosis	0.00977	0.00977	CcSEcCtD
Verteporfin—Hearing impaired—Pravastatin—atherosclerosis	0.00977	0.00977	CcSEcCtD
Verteporfin—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00941	0.00941	CcSEcCtD
Verteporfin—Photosensitivity—Lovastatin—atherosclerosis	0.00909	0.00909	CcSEcCtD
Verteporfin—Photosensitivity—Ezetimibe—atherosclerosis	0.00892	0.00892	CcSEcCtD
Verteporfin—Sleep disorder—Simvastatin—atherosclerosis	0.00863	0.00863	CcSEcCtD
Verteporfin—Photosensitivity—Simvastatin—atherosclerosis	0.0085	0.0085	CcSEcCtD
Verteporfin—Eczema—Simvastatin—atherosclerosis	0.00831	0.00831	CcSEcCtD
Verteporfin—Muscular weakness—Rosuvastatin—atherosclerosis	0.00831	0.00831	CcSEcCtD
Verteporfin—Influenza—Rosuvastatin—atherosclerosis	0.00814	0.00814	CcSEcCtD
Verteporfin—Atrial fibrillation—Simvastatin—atherosclerosis	0.00788	0.00788	CcSEcCtD
Verteporfin—Sleep disorder—Pravastatin—atherosclerosis	0.0078	0.0078	CcSEcCtD
Verteporfin—Photosensitivity—Pravastatin—atherosclerosis	0.00769	0.00769	CcSEcCtD
Verteporfin—Eczema—Niacin—atherosclerosis	0.00763	0.00763	CcSEcCtD
Verteporfin—Atrial fibrillation—Niacin—atherosclerosis	0.00724	0.00724	CcSEcCtD
Verteporfin—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00723	0.00723	CcSEcCtD
Verteporfin—Dermatitis bullous—Niacin—atherosclerosis	0.00717	0.00717	CcSEcCtD
Verteporfin—Muscular weakness—Ezetimibe—atherosclerosis	0.00691	0.00691	CcSEcCtD
Verteporfin—Influenza—Lovastatin—atherosclerosis	0.0069	0.0069	CcSEcCtD
Verteporfin—Influenza—Ezetimibe—atherosclerosis	0.00677	0.00677	CcSEcCtD
Verteporfin—Diplopia—Pravastatin—atherosclerosis	0.00675	0.00675	CcSEcCtD
Verteporfin—Muscular weakness—Simvastatin—atherosclerosis	0.00659	0.00659	CcSEcCtD
Verteporfin—Pharyngitis—Rosuvastatin—atherosclerosis	0.00647	0.00647	CcSEcCtD
Verteporfin—Liver function test abnormal—Niacin—atherosclerosis	0.00633	0.00633	CcSEcCtD
Verteporfin—Photosensitivity reaction—Lovastatin—atherosclerosis	0.0063	0.0063	CcSEcCtD
Verteporfin—Liver function test abnormal—Pravastatin—atherosclerosis	0.00623	0.00623	CcSEcCtD
Verteporfin—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00618	0.00618	CcSEcCtD
Verteporfin—Muscular weakness—Niacin—atherosclerosis	0.00605	0.00605	CcSEcCtD
Verteporfin—Muscular weakness—Pravastatin—atherosclerosis	0.00595	0.00595	CcSEcCtD
Verteporfin—Influenza—Niacin—atherosclerosis	0.00593	0.00593	CcSEcCtD
Verteporfin—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00589	0.00589	CcSEcCtD
Verteporfin—Influenza—Pravastatin—atherosclerosis	0.00583	0.00583	CcSEcCtD
Verteporfin—Pharyngitis—Ezetimibe—atherosclerosis	0.00538	0.00538	CcSEcCtD
Verteporfin—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00533	0.00533	CcSEcCtD
Verteporfin—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00513	0.00513	CcSEcCtD
Verteporfin—Flushing—Lovastatin—atherosclerosis	0.00513	0.00513	CcSEcCtD
Verteporfin—Myocardial infarction—Pravastatin—atherosclerosis	0.0051	0.0051	CcSEcCtD
Verteporfin—Sweating—Niacin—atherosclerosis	0.00507	0.00507	CcSEcCtD
Verteporfin—Flushing—Ezetimibe—atherosclerosis	0.00503	0.00503	CcSEcCtD
Verteporfin—Cough—Rosuvastatin—atherosclerosis	0.00495	0.00495	CcSEcCtD
Verteporfin—Angiopathy—Ezetimibe—atherosclerosis	0.00491	0.00491	CcSEcCtD
