nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—bone cancer	0.67	1	CbGaD
Ergocalciferol—CYP27A1—vertebral column—bone cancer	0.0131	0.103	CbGeAlD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0131	0.0718	CbGpPWpGaD
Ergocalciferol—CYP27A1—leg—bone cancer	0.0126	0.0991	CbGeAlD
Ergocalciferol—CYP27A1—forelimb—bone cancer	0.0125	0.0983	CbGeAlD
Ergocalciferol—VDR—periosteum—bone cancer	0.0114	0.0897	CbGeAlD
Ergocalciferol—CYP27A1—hindlimb—bone cancer	0.0112	0.0885	CbGeAlD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0101	0.0555	CbGpPWpGaD
Ergocalciferol—CYP27A1—appendage—bone cancer	0.00964	0.0759	CbGeAlD
Ergocalciferol—CYP27B1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00958	0.0526	CbGpPWpGaD
Ergocalciferol—VDR—vertebral column—bone cancer	0.00944	0.0743	CbGeAlD
Ergocalciferol—VDR—leg—bone cancer	0.00909	0.0715	CbGeAlD
Ergocalciferol—VDR—forelimb—bone cancer	0.00902	0.071	CbGeAlD
Ergocalciferol—CYP24A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00814	0.0447	CbGpPWpGaD
Ergocalciferol—VDR—hindlimb—bone cancer	0.00811	0.0639	CbGeAlD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.00715	0.0392	CbGpPWpGaD
Ergocalciferol—VDR—appendage—bone cancer	0.00696	0.0548	CbGeAlD
Ergocalciferol—Irreversible renal failure—Cisplatin—bone cancer	0.00654	0.385	CcSEcCtD
Ergocalciferol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00642	0.0352	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CYP4V2—bone cancer	0.00563	0.0309	CbGpPWpGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00517	0.0284	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0044	0.0242	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00435	0.0239	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CYP4V2—bone cancer	0.00412	0.0226	CbGpPWpGaD
Ergocalciferol—VDR—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00375	0.0206	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00369	0.0202	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CYP4V2—bone cancer	0.0035	0.0192	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—NR1I2—bone cancer	0.00337	0.0185	CbGpPWpGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00302	0.0166	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.00288	0.0158	CbGpPWpGaD
Ergocalciferol—CYP27A1—connective tissue—bone cancer	0.00275	0.0217	CbGeAlD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00267	0.0146	CbGpPWpGaD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00262	0.0144	CbGpPWpGaD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00259	0.0142	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00257	0.0141	CbGpPWpGaD
Ergocalciferol—Renal failure chronic—Cisplatin—bone cancer	0.00229	0.135	CcSEcCtD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00215	0.0118	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00213	0.0117	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—NR1I2—bone cancer	0.00208	0.0114	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00202	0.0111	CbGpPWpGaD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.002	0.011	CbGpPWpGaD
Ergocalciferol—VDR—connective tissue—bone cancer	0.00199	0.0156	CbGeAlD
Ergocalciferol—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.00199	0.0109	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00192	0.0105	CbGpPWpGaD
Ergocalciferol—CYP27B1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00189	0.0104	CbGpPWpGaD
Ergocalciferol—CYP27A1—tendon—bone cancer	0.00189	0.0149	CbGeAlD
Ergocalciferol—CYP27A1—spinal cord—bone cancer	0.00182	0.0144	CbGeAlD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00164	0.00903	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00164	0.00901	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00163	0.00896	CbGpPWpGaD
Ergocalciferol—CYP24A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00161	0.00884	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00156	0.00854	CbGpPWpGaD
Ergocalciferol—Paricalcitol—CYP3A4—bone cancer	0.00141	0.384	CrCbGaD
Ergocalciferol—Calcitriol—CYP3A4—bone cancer	0.00141	0.384	CrCbGaD
Ergocalciferol—VDR—Ovarian Infertility Genes—CDK4—bone cancer	0.0014	0.0077	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	0.00139	0.00763	CbGpPWpGaD
Ergocalciferol—VDR—tendon—bone cancer	0.00137	0.0107	CbGeAlD
Ergocalciferol—VDR—Generic Transcription Pathway—ZNF77—bone cancer	0.00136	0.00747	CbGpPWpGaD
Ergocalciferol—VDR—bone marrow—bone cancer	0.00132	0.0104	CbGeAlD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00132	0.00726	CbGpPWpGaD
Ergocalciferol—AR—connective tissue—bone cancer	0.00121	0.00954	CbGeAlD
Ergocalciferol—CYP2R1—Biological oxidations—CYP3A4—bone cancer	0.00113	0.0062	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CYP3A4—bone cancer	0.00111	0.00611	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00106	0.0058	CbGpPWpGaD
Ergocalciferol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000994	0.00546	CbGpPWpGaD
