nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—Sulfasalazine—ankylosing spondylitis	0.339	0.378	CbGbCtD
Acetylcysteine—IKBKB—Sulfasalazine—ankylosing spondylitis	0.245	0.273	CbGbCtD
Acetylcysteine—SLC7A11—Sulfasalazine—ankylosing spondylitis	0.245	0.273	CbGbCtD
Acetylcysteine—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0405	0.0451	CbGbCtD
Acetylcysteine—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0162	0.0181	CbGbCtD
Acetylcysteine—SLC22A6—Methotrexate—ankylosing spondylitis	0.0104	0.0116	CbGbCtD
Acetylcysteine—Erythema facial—Prednisolone—ankylosing spondylitis	0.0031	0.0739	CcSEcCtD
Acetylcysteine—Erythema facial—Methylprednisolone—ankylosing spondylitis	0.00285	0.0678	CcSEcCtD
Acetylcysteine—Erythema facial—Dexamethasone—ankylosing spondylitis	0.00259	0.0617	CcSEcCtD
Acetylcysteine—Erythema facial—Betamethasone—ankylosing spondylitis	0.00259	0.0617	CcSEcCtD
Acetylcysteine—Erythema facial—Prednisone—ankylosing spondylitis	0.00225	0.0537	CcSEcCtD
Acetylcysteine—CHUK—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.00184	0.0318	CbGpPWpGaD
Acetylcysteine—CHUK—NOD1/2 Signaling Pathway—CARD9—ankylosing spondylitis	0.00172	0.0297	CbGpPWpGaD
Acetylcysteine—IKBKB—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.00167	0.0288	CbGpPWpGaD
Acetylcysteine—CHUK—Interleukin-1 signaling—IL1R2—ankylosing spondylitis	0.00162	0.0279	CbGpPWpGaD
Acetylcysteine—IKBKB—NOD1/2 Signaling Pathway—CARD9—ankylosing spondylitis	0.00156	0.0269	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-1 signaling—IL1R2—ankylosing spondylitis	0.00147	0.0253	CbGpPWpGaD
