nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.355	0.355	CbGpPWpGaD
Metoclopramide—HTR4—G alpha (s) signalling events—SCT—duodenum cancer	0.0944	0.0944	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0416	0.0416	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—SCT—duodenum cancer	0.0343	0.0343	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0325	0.0325	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—SST—duodenum cancer	0.0248	0.0248	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—GAST—duodenum cancer	0.0204	0.0204	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0196	0.0196	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—SCT—duodenum cancer	0.0194	0.0194	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—GAST—duodenum cancer	0.0186	0.0186	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—SCT—duodenum cancer	0.0176	0.0176	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0175	0.0175	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.0149	0.0149	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—SST—duodenum cancer	0.014	0.014	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—SST—duodenum cancer	0.0127	0.0127	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—SCT—duodenum cancer	0.0125	0.0125	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—GAST—duodenum cancer	0.011	0.011	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SCT—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00958	0.00958	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.00937	0.00937	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00909	0.00909	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—MEN1—duodenum cancer	0.00908	0.00908	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—SST—duodenum cancer	0.00905	0.00905	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0089	0.0089	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SST—duodenum cancer	0.00751	0.00751	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—GAST—duodenum cancer	0.00746	0.00746	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—SCT—duodenum cancer	0.00707	0.00707	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00692	0.00692	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00678	0.00678	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—GAST—duodenum cancer	0.00677	0.00677	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—SCT—duodenum cancer	0.00642	0.00642	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00571	0.00571	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00559	0.00559	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00541	0.00541	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.0053	0.0053	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00518	0.00518	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—SST—duodenum cancer	0.00511	0.00511	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00507	0.00507	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00491	0.00491	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00481	0.00481	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—SST—duodenum cancer	0.00464	0.00464	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GAST—duodenum cancer	0.004	0.004	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00391	0.00391	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00383	0.00383	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—SCT—duodenum cancer	0.00379	0.00379	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00355	0.00355	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00348	0.00348	CbGpPWpGaD
