nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Neuropathy peripheral—Colchicine—gout	0.00731	0.00731	CcSEcCtD
Articaine—Stomatitis—Colchicine—gout	0.00727	0.00727	CcSEcCtD
Articaine—Migraine—Naproxen—gout	0.00717	0.00717	CcSEcCtD
Articaine—Drowsiness—Indomethacin—gout	0.00708	0.00708	CcSEcCtD
Articaine—Pruritus—Probenecid—gout	0.00702	0.00702	CcSEcCtD
Articaine—Neuropathy peripheral—Indomethacin—gout	0.00694	0.00694	CcSEcCtD
Articaine—Stomatitis—Indomethacin—gout	0.0069	0.0069	CcSEcCtD
Articaine—Hypoaesthesia—Colchicine—gout	0.00666	0.00666	CcSEcCtD
Articaine—Dizziness—Probenecid—gout	0.00656	0.00656	CcSEcCtD
Articaine—Tingling sensation—Hydrocortisone—gout	0.00647	0.00647	CcSEcCtD
Articaine—Drowsiness—Allopurinol—gout	0.00643	0.00643	CcSEcCtD
Articaine—Haemoglobin—Indomethacin—gout	0.00639	0.00639	CcSEcCtD
Articaine—Haemorrhage—Indomethacin—gout	0.00636	0.00636	CcSEcCtD
Articaine—Vomiting—Probenecid—gout	0.00631	0.00631	CcSEcCtD
Articaine—Neuropathy peripheral—Allopurinol—gout	0.0063	0.0063	CcSEcCtD
Articaine—Stomatitis—Allopurinol—gout	0.00626	0.00626	CcSEcCtD
Articaine—Headache—Probenecid—gout	0.00621	0.00621	CcSEcCtD
Articaine—Tingling sensation—Methylprednisolone—gout	0.00608	0.00608	CcSEcCtD
Articaine—Nausea—Probenecid—gout	0.00589	0.00589	CcSEcCtD
Articaine—Haemoglobin—Allopurinol—gout	0.0058	0.0058	CcSEcCtD
Articaine—Rhinitis—Allopurinol—gout	0.00578	0.00578	CcSEcCtD
Articaine—Haemorrhage—Allopurinol—gout	0.00577	0.00577	CcSEcCtD
Articaine—Hypoaesthesia—Allopurinol—gout	0.00574	0.00574	CcSEcCtD
Articaine—Pharyngitis—Allopurinol—gout	0.00573	0.00573	CcSEcCtD
