nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2A6—Methimazole—Graves' disease	0.341	0.346	CbGbCtD
Lidocaine—CYP2B6—Methimazole—Graves' disease	0.222	0.225	CbGbCtD
Lidocaine—CYP1A2—Methimazole—Graves' disease	0.13	0.132	CbGbCtD
Lidocaine—CYP2C9—Methimazole—Graves' disease	0.117	0.119	CbGbCtD
Lidocaine—CYP2D6—Methimazole—Graves' disease	0.107	0.109	CbGbCtD
Lidocaine—CYP3A4—Methimazole—Graves' disease	0.0681	0.0692	CbGbCtD
Lidocaine—EGFR—adipose tissue—Graves' disease	0.000881	0.0879	CbGeAlD
Lidocaine—EGFR—thyroid gland—Graves' disease	0.000762	0.0761	CbGeAlD
Lidocaine—SCN9A—pituitary gland—Graves' disease	0.000728	0.0727	CbGeAlD
Lidocaine—SCN9A—adipose tissue—Graves' disease	0.000725	0.0724	CbGeAlD
Lidocaine—SCN4A—pituitary gland—Graves' disease	0.00065	0.0648	CbGeAlD
Lidocaine—SCN4A—adipose tissue—Graves' disease	0.000647	0.0646	CbGeAlD
Lidocaine—SCN2A—pituitary gland—Graves' disease	0.000575	0.0574	CbGeAlD
Lidocaine—SCN4A—thyroid gland—Graves' disease	0.00056	0.0559	CbGeAlD
Lidocaine—SCN10A—pituitary gland—Graves' disease	0.000554	0.0553	CbGeAlD
Lidocaine—SCN3A—pituitary gland—Graves' disease	0.000505	0.0504	CbGeAlD
Lidocaine—SCN3A—adipose tissue—Graves' disease	0.000503	0.0502	CbGeAlD
Lidocaine—CYP2A6—adipose tissue—Graves' disease	0.000503	0.0502	CbGeAlD
Lidocaine—SCN3A—thyroid gland—Graves' disease	0.000436	0.0435	CbGeAlD
Lidocaine—Drowsiness—Methimazole—Graves' disease	0.000392	0.0727	CcSEcCtD
Lidocaine—Neuropathy peripheral—Methimazole—Graves' disease	0.000384	0.0713	CcSEcCtD
Lidocaine—Drowsiness—Propylthiouracil—Graves' disease	0.000333	0.0618	CcSEcCtD
Lidocaine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.000327	0.0606	CcSEcCtD
Lidocaine—Haemoglobin—Propylthiouracil—Graves' disease	0.000301	0.0558	CcSEcCtD
Lidocaine—Haemorrhage—Propylthiouracil—Graves' disease	0.000299	0.0555	CcSEcCtD
Lidocaine—SLC22A5—pituitary gland—Graves' disease	0.000293	0.0292	CbGeAlD
Lidocaine—SLC22A5—adipose tissue—Graves' disease	0.000292	0.0291	CbGeAlD
Lidocaine—CYP2C8—pituitary gland—Graves' disease	0.000283	0.0283	CbGeAlD
Lidocaine—Dysgeusia—Propylthiouracil—Graves' disease	0.000255	0.0473	CcSEcCtD
Lidocaine—CYP3A5—adipose tissue—Graves' disease	0.000255	0.0254	CbGeAlD
Lidocaine—SLC22A5—thyroid gland—Graves' disease	0.000252	0.0252	CbGeAlD
Lidocaine—Oedema—Methimazole—Graves' disease	0.00025	0.0464	CcSEcCtD
Lidocaine—CYP1A2—thyroid gland—Graves' disease	0.000229	0.0228	CbGeAlD
Lidocaine—Paraesthesia—Methimazole—Graves' disease	0.000225	0.0417	CcSEcCtD
Lidocaine—Somnolence—Methimazole—Graves' disease	0.000222	0.0412	CcSEcCtD
Lidocaine—Oedema—Propylthiouracil—Graves' disease	0.000213	0.0394	CcSEcCtD
Lidocaine—Urticaria—Methimazole—Graves' disease	0.000199	0.0369	CcSEcCtD
Lidocaine—Paraesthesia—Propylthiouracil—Graves' disease	0.000191	0.0354	CcSEcCtD
Lidocaine—Somnolence—Propylthiouracil—Graves' disease	0.000189	0.0351	CcSEcCtD
Lidocaine—Urticaria—Propylthiouracil—Graves' disease	0.000169	0.0313	CcSEcCtD
Lidocaine—Vomiting—Methimazole—Graves' disease	0.000159	0.0295	CcSEcCtD
Lidocaine—Rash—Methimazole—Graves' disease	0.000158	0.0292	CcSEcCtD
Lidocaine—Dermatitis—Methimazole—Graves' disease	0.000158	0.0292	CcSEcCtD
Lidocaine—Headache—Methimazole—Graves' disease	0.000157	0.0291	CcSEcCtD
Lidocaine—Nausea—Methimazole—Graves' disease	0.000149	0.0276	CcSEcCtD
Lidocaine—ABCB1—pituitary gland—Graves' disease	0.000136	0.0136	CbGeAlD
Lidocaine—ABCB1—adipose tissue—Graves' disease	0.000135	0.0135	CbGeAlD
Lidocaine—Vomiting—Propylthiouracil—Graves' disease	0.000135	0.0251	CcSEcCtD
Lidocaine—Rash—Propylthiouracil—Graves' disease	0.000134	0.0249	CcSEcCtD
Lidocaine—Dermatitis—Propylthiouracil—Graves' disease	0.000134	0.0248	CcSEcCtD
Lidocaine—Headache—Propylthiouracil—Graves' disease	0.000133	0.0247	CcSEcCtD
Lidocaine—Nausea—Propylthiouracil—Graves' disease	0.000126	0.0234	CcSEcCtD
Lidocaine—ABCB1—thyroid gland—Graves' disease	0.000117	0.0117	CbGeAlD
