nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP3A4—Thiotepa—urinary bladder cancer	0.09	0.253	CbGbCtD
Fenofibrate—CYP2C8—Fluorouracil—urinary bladder cancer	0.0721	0.202	CbGbCtD
Fenofibrate—CYP2C8—Etoposide—urinary bladder cancer	0.0602	0.169	CbGbCtD
Fenofibrate—CYP2C9—Fluorouracil—urinary bladder cancer	0.0503	0.141	CbGbCtD
Fenofibrate—CYP2C9—Cisplatin—urinary bladder cancer	0.0427	0.12	CbGbCtD
Fenofibrate—CYP3A4—Etoposide—urinary bladder cancer	0.0244	0.0685	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—urinary bladder cancer	0.0166	0.0467	CbGbCtD
Fenofibrate—PPARA—prostate gland—urinary bladder cancer	0.00793	0.15	CbGeAlD
Fenofibrate—CYP2C9—urine—urinary bladder cancer	0.00711	0.134	CbGeAlD
Fenofibrate—PPARA—epithelium—urinary bladder cancer	0.00583	0.11	CbGeAlD
Fenofibrate—PPARA—smooth muscle tissue—urinary bladder cancer	0.00561	0.106	CbGeAlD
Fenofibrate—CYP3A4—urine—urinary bladder cancer	0.00542	0.103	CbGeAlD
Fenofibrate—PPARA—renal system—urinary bladder cancer	0.0054	0.102	CbGeAlD
Fenofibrate—Indomethacin—UGT2B7—urinary bladder cancer	0.00457	0.378	CrCbGaD
Fenofibrate—PPARA—female reproductive system—urinary bladder cancer	0.00433	0.0818	CbGeAlD
Fenofibrate—Indomethacin—CXCL8—urinary bladder cancer	0.00258	0.213	CrCbGaD
Fenofibrate—PPARA—lymph node—urinary bladder cancer	0.00253	0.0479	CbGeAlD
Fenofibrate—Bezafibrate—PPARG—urinary bladder cancer	0.00241	0.199	CrCbGaD
Fenofibrate—CYP2C8—renal system—urinary bladder cancer	0.00196	0.037	CbGeAlD
Fenofibrate—Indomethacin—PPARG—urinary bladder cancer	0.00178	0.147	CrCbGaD
Fenofibrate—CYP2C8—female reproductive system—urinary bladder cancer	0.00157	0.0297	CbGeAlD
Fenofibrate—CYP2C8—vagina—urinary bladder cancer	0.00142	0.0268	CbGeAlD
Fenofibrate—CYP2C9—female reproductive system—urinary bladder cancer	0.00139	0.0263	CbGeAlD
Fenofibrate—CYP3A4—renal system—urinary bladder cancer	0.00133	0.0251	CbGeAlD
Fenofibrate—CYP3A4—female reproductive system—urinary bladder cancer	0.00106	0.0201	CbGeAlD
Fenofibrate—Indomethacin—PTGS2—urinary bladder cancer	0.000753	0.0623	CrCbGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000678	0.00422	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00067	0.00417	CbGpPWpGaD
Fenofibrate—PPARA—Circadian Clock—EP300—urinary bladder cancer	0.00067	0.00416	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—CNTN2—urinary bladder cancer	0.000659	0.0041	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000658	0.0041	CbGpPWpGaD
Fenofibrate—PPARA—Organelle biogenesis and maintenance—NCOR1—urinary bladder cancer	0.000658	0.00409	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—FAS—urinary bladder cancer	0.000643	0.004	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—UGT2B7—urinary bladder cancer	0.000629	0.00391	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00062	0.00386	CbGpPWpGaD
Fenofibrate—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000607	0.00378	CbGpPWpGaD
Fenofibrate—PPARA—Orphan transporters—CREBBP—urinary bladder cancer	0.000591	0.00367	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—GSTZ1—urinary bladder cancer	0.00059	0.00367	CbGpPWpGaD
Fenofibrate—PPARA—PPARA activates gene expression—PPARG—urinary bladder cancer	0.000588	0.00366	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000582	0.00362	CbGpPWpGaD
Fenofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—urinary bladder cancer	0.000575	0.00358	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000572	0.00356	CbGpPWpGaD
Fenofibrate—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00057	0.00354	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—CYP4B1—urinary bladder cancer	0.000566	0.00352	CbGpPWpGaD
Fenofibrate—PPARA—PPARA activates gene expression—CREBBP—urinary bladder cancer	0.000565	0.00351	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00056	0.00348	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—GSTO2—urinary bladder cancer	0.000559	0.00348	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—NAT1—urinary bladder cancer	0.000559	0.00348	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000558	0.00347	CbGpPWpGaD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	0.000553	0.00344	CbGpPWpGaD
Fenofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	0.000553	0.00344	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000552	0.00343	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—PPARG—urinary bladder cancer	0.000514	0.0032	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000512	0.00319	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	0.000512	0.00318	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—EP300—urinary bladder cancer	0.000512	0.00318	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000506	0.00315	CbGpPWpGaD
