nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP1A2—urine—ureter cancer	0.146	0.146	CbGeAlD
Bupropion—CYP2C9—urine—ureter cancer	0.139	0.139	CbGeAlD
Bupropion—CYP2E1—urine—ureter cancer	0.131	0.131	CbGeAlD
Bupropion—CYP3A4—urine—ureter cancer	0.106	0.106	CbGeAlD
Bupropion—CYP2D6—urine—ureter cancer	0.104	0.104	CbGeAlD
Bupropion—CYP2C8—renal system—ureter cancer	0.0382	0.0382	CbGeAlD
Bupropion—CYP2C8—kidney—ureter cancer	0.0369	0.0369	CbGeAlD
Bupropion—CYP1A2—renal system—ureter cancer	0.0357	0.0357	CbGeAlD
Bupropion—CYP2B6—renal system—ureter cancer	0.0343	0.0343	CbGeAlD
Bupropion—CYP2B6—kidney—ureter cancer	0.0331	0.0331	CbGeAlD
Bupropion—CYP2E1—renal system—ureter cancer	0.0322	0.0322	CbGeAlD
Bupropion—CYP2E1—urethra—ureter cancer	0.0316	0.0316	CbGeAlD
Bupropion—CYP2E1—kidney—ureter cancer	0.0311	0.0311	CbGeAlD
Bupropion—CYP3A4—renal system—ureter cancer	0.0259	0.0259	CbGeAlD
Bupropion—CYP2D6—renal system—ureter cancer	0.0255	0.0255	CbGeAlD
Bupropion—CYP3A4—kidney—ureter cancer	0.025	0.025	CbGeAlD
Bupropion—CYP2D6—kidney—ureter cancer	0.0246	0.0246	CbGeAlD
