nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLYATL2—saliva-secreting gland—salivary gland cancer	0.0401	0.0806	CbGeAlD
Glycine—GNMT—parotid gland—salivary gland cancer	0.0266	0.0534	CbGeAlD
Glycine—GNMT—saliva-secreting gland—salivary gland cancer	0.0255	0.0512	CbGeAlD
Glycine—GCAT—saliva-secreting gland—salivary gland cancer	0.0219	0.0439	CbGeAlD
Glycine—GPR18—lymphoid tissue—salivary gland cancer	0.0209	0.042	CbGeAlD
Glycine—ALAS1—parotid gland—salivary gland cancer	0.02	0.0402	CbGeAlD
Glycine—ALAS1—saliva-secreting gland—salivary gland cancer	0.0192	0.0385	CbGeAlD
Glycine—GARS—parotid gland—salivary gland cancer	0.0182	0.0366	CbGeAlD
Glycine—GARS—saliva-secreting gland—salivary gland cancer	0.0175	0.0351	CbGeAlD
Glycine—GARS—connective tissue—salivary gland cancer	0.016	0.0322	CbGeAlD
Glycine—SHMT2—parotid gland—salivary gland cancer	0.0159	0.0319	CbGeAlD
Glycine—SHMT2—saliva-secreting gland—salivary gland cancer	0.0152	0.0305	CbGeAlD
Glycine—GLRB—parotid gland—salivary gland cancer	0.0149	0.0299	CbGeAlD
Glycine—SHMT1—parotid gland—salivary gland cancer	0.0144	0.029	CbGeAlD
Glycine—GLRB—saliva-secreting gland—salivary gland cancer	0.0142	0.0286	CbGeAlD
Glycine—SHMT1—saliva-secreting gland—salivary gland cancer	0.0138	0.0278	CbGeAlD
Glycine—SLC6A9—lymph node—salivary gland cancer	0.0136	0.0272	CbGeAlD
Glycine—GPR18—lymph node—salivary gland cancer	0.0118	0.0237	CbGeAlD
Glycine—GARS—lymphoid tissue—salivary gland cancer	0.0117	0.0236	CbGeAlD
Glycine—GCSH—lymph node—salivary gland cancer	0.0111	0.0222	CbGeAlD
Glycine—GSS—parotid gland—salivary gland cancer	0.0108	0.0218	CbGeAlD
Glycine—GSS—saliva-secreting gland—salivary gland cancer	0.0104	0.0209	CbGeAlD
Glycine—SHMT2—lymphoid tissue—salivary gland cancer	0.0102	0.0205	CbGeAlD
Glycine—SLC16A10—neck—salivary gland cancer	0.00975	0.0196	CbGeAlD
Glycine—SHMT1—lymphoid tissue—salivary gland cancer	0.00929	0.0187	CbGeAlD
Glycine—GLDC—lymph node—salivary gland cancer	0.00916	0.0184	CbGeAlD
Glycine—GCAT—lymph node—salivary gland cancer	0.00829	0.0167	CbGeAlD
Glycine—SLC16A10—parotid gland—salivary gland cancer	0.00794	0.0159	CbGeAlD
Glycine—ALAS1—lymph node—salivary gland cancer	0.00727	0.0146	CbGeAlD
Glycine—SLC16A10—epithelium—salivary gland cancer	0.00664	0.0133	CbGeAlD
Glycine—GARS—lymph node—salivary gland cancer	0.00662	0.0133	CbGeAlD
Glycine—GATM—lymph node—salivary gland cancer	0.00628	0.0126	CbGeAlD
Glycine—SHMT2—lymph node—salivary gland cancer	0.00576	0.0116	CbGeAlD
Glycine—GLRB—lymph node—salivary gland cancer	0.0054	0.0108	CbGeAlD
Glycine—SHMT1—lymph node—salivary gland cancer	0.00524	0.0105	CbGeAlD
Glycine—SLC16A10—lymphoid tissue—salivary gland cancer	0.00511	0.0103	CbGeAlD
Glycine—SLC36A1—lymph node—salivary gland cancer	0.00447	0.00898	CbGeAlD
Glycine—GSS—lymph node—salivary gland cancer	0.00394	0.00791	CbGeAlD
Glycine—SLC16A10—lymph node—salivary gland cancer	0.00288	0.00579	CbGeAlD
Glycine—GLRA3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0022	0.00438	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0022	0.00438	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0022	0.00438	CbGpPWpGaD
Glycine—ALAS2—Metabolism—MARCKS—salivary gland cancer	0.00215	0.00428	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—CREBBP—salivary gland cancer	0.00213	0.00425	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00205	0.00409	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00205	0.00409	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TP53—salivary gland cancer	0.00204	0.00406	CbGpPWpGaD
Glycine—GATM—Metabolism—ISYNA1—salivary gland cancer	0.002	0.00398	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ISYNA1—salivary gland cancer	0.002	0.00398	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ISYNA1—salivary gland cancer	0.002	0.00398	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PYGB—salivary gland cancer	0.002	0.00398	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ISYNA1—salivary gland cancer	0.002	0.00398	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00197	0.00393	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00197	0.00392	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—MC3R—salivary gland cancer	0.00193	0.00384	CbGpPWpGaD
Glycine—BAAT—Metabolism—ISYNA1—salivary gland cancer	0.00191	0.0038	CbGpPWpGaD
Glycine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—salivary gland cancer	0.00186	0.00371	CbGpPWpGaD
Glycine—ALAS1—Organelle biogenesis and maintenance—CREBBP—salivary gland cancer	0.00183	0.00365	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00179	0.00357	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—MC3R—salivary gland cancer	0.00175	0.00348	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00174	0.00347	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00174	0.00347	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00174	0.00347	CbGpPWpGaD
Glycine—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.00174	0.00346	CbGpPWpGaD
Glycine—AGXT—Metabolism—ISYNA1—salivary gland cancer	0.0017	0.00339	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00167	0.00333	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ISYNA1—salivary gland cancer	0.00165	0.00328	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—MARCKS—salivary gland cancer	0.00163	0.00325	CbGpPWpGaD
Glycine—GATM—Metabolism—MARCKS—salivary gland cancer	0.00163	0.00325	CbGpPWpGaD
Glycine—GLYAT—Metabolism—MARCKS—salivary gland cancer	0.00163	0.00325	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PHGDH—salivary gland cancer	0.00163	0.00325	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—MARCKS—salivary gland cancer	0.00163	0.00325	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ST3GAL4—salivary gland cancer	0.00157	0.00313	CbGpPWpGaD
Glycine—ALAS1—PPARA activates gene expression—EP300—salivary gland cancer	0.00156	0.0031	CbGpPWpGaD
Glycine—BAAT—Metabolism—MARCKS—salivary gland cancer	0.00156	0.0031	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00154	0.00307	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00152	0.00304	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PYGB—salivary gland cancer	0.00152	0.00302	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PYGB—salivary gland cancer	0.00152	0.00302	CbGpPWpGaD
Glycine—GATM—Metabolism—PYGB—salivary gland cancer	0.00152	0.00302	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PYGB—salivary gland cancer	0.00152	0.00302	CbGpPWpGaD
Glycine—GRIN2A—Reelin signaling pathway—PIK3CA—salivary gland cancer	0.00148	0.00294	CbGpPWpGaD
Glycine—GARS—Gene Expression—NUP62—salivary gland cancer	0.00145	0.00289	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—salivary gland cancer	0.00145	0.00289	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ISYNA1—salivary gland cancer	0.00145	0.00288	CbGpPWpGaD
Glycine—BAAT—Metabolism—PYGB—salivary gland cancer	0.00145	0.00288	CbGpPWpGaD
Glycine—GRIN2C—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00143	0.00285	CbGpPWpGaD
Glycine—ALAS2—Metabolism—AQP1—salivary gland cancer	0.00143	0.00284	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00142	0.00283	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00142	0.00282	CbGpPWpGaD
Glycine—AGXT—Metabolism—MARCKS—salivary gland cancer	0.00139	0.00276	CbGpPWpGaD
Glycine—ALAS1—Metabolism—MARCKS—salivary gland cancer	0.00134	0.00267	CbGpPWpGaD
Glycine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.00133	0.00264	CbGpPWpGaD
Glycine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00132	0.00263	CbGpPWpGaD
Glycine—GARS—Gene Expression—MAML2—salivary gland cancer	0.00132	0.00262	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—WNT5B—salivary gland cancer	0.00131	0.00261	CbGpPWpGaD
Glycine—AGXT—Metabolism—PYGB—salivary gland cancer	0.00129	0.00257	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—IL17RD—salivary gland cancer	0.00127	0.00252	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00126	0.00252	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PYGB—salivary gland cancer	0.00125	0.00249	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PHGDH—salivary gland cancer	0.00124	0.00246	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PHGDH—salivary gland cancer	0.00124	0.00246	CbGpPWpGaD
Glycine—GATM—Metabolism—PHGDH—salivary gland cancer	0.00124	0.00246	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PHGDH—salivary gland cancer	0.00124	0.00246	CbGpPWpGaD
Glycine—GARS—Gene Expression—SMC1A—salivary gland cancer	0.00122	0.00242	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TP53—salivary gland cancer	0.0012	0.00239	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0012	0.00239	CbGpPWpGaD
Glycine—GATM—Metabolism—ST3GAL4—salivary gland cancer	0.00119	0.00237	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ST3GAL4—salivary gland cancer	0.00119	0.00237	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ST3GAL4—salivary gland cancer	0.00119	0.00237	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ST3GAL4—salivary gland cancer	0.00119	0.00237	CbGpPWpGaD
Glycine—AGXT2—Metabolism—MARCKS—salivary gland cancer	0.00118	0.00235	CbGpPWpGaD
Glycine—BAAT—Metabolism—PHGDH—salivary gland cancer	0.00118	0.00235	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ISYNA1—salivary gland cancer	0.00118	0.00235	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MAML3—salivary gland cancer	0.00116	0.00231	CbGpPWpGaD
Glycine—GSS—Metabolism—ISYNA1—salivary gland cancer	0.00115	0.00229	CbGpPWpGaD
Glycine—BAAT—Metabolism—ST3GAL4—salivary gland cancer	0.00113	0.00226	CbGpPWpGaD
Glycine—ALAS2—Metabolism—NUP62—salivary gland cancer	0.00113	0.00225	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00112	0.00224	CbGpPWpGaD
Glycine—ALAS2—Metabolism—VCAN—salivary gland cancer	0.00112	0.00223	CbGpPWpGaD
Glycine—SHMT1—Disease—WNT5B—salivary gland cancer	0.0011	0.0022	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PYGB—salivary gland cancer	0.0011	0.00218	CbGpPWpGaD
Glycine—GRIN2A—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00109	0.00218	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—AQP1—salivary gland cancer	0.00108	0.00215	CbGpPWpGaD
Glycine—GLYAT—Metabolism—AQP1—salivary gland cancer	0.00108	0.00215	CbGpPWpGaD
Glycine—GATM—Metabolism—AQP1—salivary gland cancer	0.00108	0.00215	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—AQP1—salivary gland cancer	0.00108	0.00215	CbGpPWpGaD
Glycine—SHMT1—Disease—IL17RD—salivary gland cancer	0.00107	0.00212	CbGpPWpGaD
Glycine—SHMT1—Disease—CPSF4—salivary gland cancer	0.00107	0.00212	CbGpPWpGaD
Glycine—SHMT1—Disease—PYGB—salivary gland cancer	0.00107	0.00212	CbGpPWpGaD
Glycine—AGXT—Metabolism—PHGDH—salivary gland cancer	0.00105	0.00209	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00105	0.00209	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—salivary gland cancer	0.00104	0.00207	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MC3R—salivary gland cancer	0.00103	0.00206	CbGpPWpGaD
Glycine—BAAT—Metabolism—AQP1—salivary gland cancer	0.00103	0.00205	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PHGDH—salivary gland cancer	0.00102	0.00203	CbGpPWpGaD
Glycine—AGXT—Metabolism—ST3GAL4—salivary gland cancer	0.00101	0.00201	CbGpPWpGaD
Glycine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00101	0.002	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.001	0.002	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000994	0.00198	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ST3GAL4—salivary gland cancer	0.000979	0.00195	CbGpPWpGaD
Glycine—SHMT1—Disease—MAML3—salivary gland cancer	0.000976	0.00194	CbGpPWpGaD
Glycine—SHMT1—Metabolism—MARCKS—salivary gland cancer	0.000961	0.00191	CbGpPWpGaD
Glycine—GSS—Metabolism—MARCKS—salivary gland cancer	0.000936	0.00187	CbGpPWpGaD
Glycine—AGXT—Metabolism—AQP1—salivary gland cancer	0.000918	0.00183	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—DTX4—salivary gland cancer	0.000903	0.0018	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PHGDH—salivary gland cancer	0.000893	0.00178	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PYGB—salivary gland cancer	0.000893	0.00178	CbGpPWpGaD
Glycine—ALAS1—Metabolism—AQP1—salivary gland cancer	0.000889	0.00177	CbGpPWpGaD
Glycine—GSS—Metabolism—PYGB—salivary gland cancer	0.000871	0.00173	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ST3GAL4—salivary gland cancer	0.00086	0.00171	CbGpPWpGaD
Glycine—GATM—Metabolism—NUP62—salivary gland cancer	0.000856	0.00171	CbGpPWpGaD
Glycine—GLYAT—Metabolism—NUP62—salivary gland cancer	0.000856	0.00171	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—NUP62—salivary gland cancer	0.000856	0.00171	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—NUP62—salivary gland cancer	0.000856	0.00171	CbGpPWpGaD
