nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—respiratory system—asthma	0.0113	0.0189	CbGeAlD
L-Proline—PPIB—exocrine gland—asthma	0.0108	0.018	CbGeAlD
L-Proline—PRODH—bronchus—asthma	0.0086	0.0144	CbGeAlD
L-Proline—PYCR1—respiratory system—asthma	0.00847	0.0142	CbGeAlD
L-Proline—PROSC—respiratory system—asthma	0.00792	0.0133	CbGeAlD
L-Proline—L3HYPDH—adrenal cortex—asthma	0.00779	0.013	CbGeAlD
L-Proline—PRODH—trachea—asthma	0.00772	0.0129	CbGeAlD
L-Proline—EPRS—adrenal cortex—asthma	0.00763	0.0128	CbGeAlD
L-Proline—EPRS—bronchus—asthma	0.00749	0.0125	CbGeAlD
L-Proline—PPIG—respiratory system—asthma	0.00747	0.0125	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—asthma	0.00732	0.0123	CbGeAlD
L-Proline—SLC6A14—lung—asthma	0.00722	0.0121	CbGeAlD
L-Proline—P4HA2—respiratory system—asthma	0.00718	0.012	CbGeAlD
L-Proline—PPIC—adrenal cortex—asthma	0.00717	0.012	CbGeAlD
L-Proline—PYCR2—adrenal cortex—asthma	0.00717	0.012	CbGeAlD
L-Proline—PYCR2—bronchus—asthma	0.00703	0.0118	CbGeAlD
L-Proline—PPIC—bronchus—asthma	0.00703	0.0118	CbGeAlD
L-Proline—PYCR1—bronchus—asthma	0.00697	0.0117	CbGeAlD
L-Proline—PPIH—adrenal cortex—asthma	0.00689	0.0115	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—asthma	0.00688	0.0115	CbGeAlD
L-Proline—L3HYPDH—trachea—asthma	0.00686	0.0115	CbGeAlD
L-Proline—PYCRL—adrenal gland—asthma	0.00683	0.0114	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—asthma	0.00682	0.0114	CbGeAlD
L-Proline—PPIH—bronchus—asthma	0.00675	0.0113	CbGeAlD
L-Proline—EPRS—trachea—asthma	0.00672	0.0113	CbGeAlD
L-Proline—PROSC—adrenal cortex—asthma	0.00664	0.0111	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—asthma	0.00661	0.0111	CbGeAlD
L-Proline—PPIC—cardiovascular system—asthma	0.00654	0.0109	CbGeAlD
L-Proline—PROSC—bronchus—asthma	0.00652	0.0109	CbGeAlD
L-Proline—PPIC—trachea—asthma	0.00631	0.0106	CbGeAlD
L-Proline—PYCR2—trachea—asthma	0.00631	0.0106	CbGeAlD
L-Proline—PPIG—adrenal cortex—asthma	0.00627	0.0105	CbGeAlD
L-Proline—PYCR1—trachea—asthma	0.00626	0.0105	CbGeAlD
L-Proline—PPIG—epithelium—asthma	0.00625	0.0105	CbGeAlD
L-Proline—PPIG—bronchus—asthma	0.00615	0.0103	CbGeAlD
L-Proline—PPIA—adrenal cortex—asthma	0.00609	0.0102	CbGeAlD
