nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Contusion—Risedronate—osteoporosis	0.0486	0.0486	CcSEcCtD
Iobenguane—Haematoma—Estradiol—osteoporosis	0.0452	0.0452	CcSEcCtD
Iobenguane—Contusion—Estradiol—osteoporosis	0.0325	0.0325	CcSEcCtD
Iobenguane—Hypersensitivity—Calcium Acetate—osteoporosis	0.0248	0.0248	CcSEcCtD
Iobenguane—Flushing—Raloxifene—osteoporosis	0.0242	0.0242	CcSEcCtD
Iobenguane—Pruritus—Calcium Acetate—osteoporosis	0.0239	0.0239	CcSEcCtD
Iobenguane—Dizziness—Calcium Acetate—osteoporosis	0.0223	0.0223	CcSEcCtD
Iobenguane—Flushing—Pamidronate—osteoporosis	0.0188	0.0188	CcSEcCtD
Iobenguane—Flushing—Zoledronate—osteoporosis	0.0172	0.0172	CcSEcCtD
Iobenguane—Hypersensitivity—Etidronic acid—osteoporosis	0.0163	0.0163	CcSEcCtD
Iobenguane—Pruritus—Etidronic acid—osteoporosis	0.0157	0.0157	CcSEcCtD
Iobenguane—Hypersensitivity—Estropipate—osteoporosis	0.0141	0.0141	CcSEcCtD
Iobenguane—Rash—Etidronic acid—osteoporosis	0.014	0.014	CcSEcCtD
Iobenguane—Dermatitis—Etidronic acid—osteoporosis	0.0139	0.0139	CcSEcCtD
Iobenguane—Hypersensitivity—Alendronate—osteoporosis	0.0139	0.0139	CcSEcCtD
Iobenguane—Headache—Etidronic acid—osteoporosis	0.0139	0.0139	CcSEcCtD
Iobenguane—Pruritus—Estropipate—osteoporosis	0.0135	0.0135	CcSEcCtD
Iobenguane—Hypersensitivity—Ibandronate—osteoporosis	0.0135	0.0135	CcSEcCtD
Iobenguane—Pruritus—Alendronate—osteoporosis	0.0133	0.0133	CcSEcCtD
Iobenguane—Hypersensitivity—Calcitriol—osteoporosis	0.0132	0.0132	CcSEcCtD
Iobenguane—Flushing—Estradiol—osteoporosis	0.0132	0.0132	CcSEcCtD
Iobenguane—Pruritus—Ibandronate—osteoporosis	0.013	0.013	CcSEcCtD
Iobenguane—Pruritus—Calcitriol—osteoporosis	0.0127	0.0127	CcSEcCtD
Iobenguane—Dizziness—Estropipate—osteoporosis	0.0127	0.0127	CcSEcCtD
Iobenguane—Dizziness—Alendronate—osteoporosis	0.0125	0.0125	CcSEcCtD
Iobenguane—Dizziness—Raloxifene—osteoporosis	0.0123	0.0123	CcSEcCtD
Iobenguane—Dizziness—Ibandronate—osteoporosis	0.0121	0.0121	CcSEcCtD
Iobenguane—Rash—Estropipate—osteoporosis	0.0121	0.0121	CcSEcCtD
Iobenguane—Dermatitis—Estropipate—osteoporosis	0.0121	0.0121	CcSEcCtD
Iobenguane—Headache—Estropipate—osteoporosis	0.012	0.012	CcSEcCtD
Iobenguane—Rash—Alendronate—osteoporosis	0.0119	0.0119	CcSEcCtD
Iobenguane—Dermatitis—Alendronate—osteoporosis	0.0119	0.0119	CcSEcCtD
Iobenguane—Headache—Alendronate—osteoporosis	0.0118	0.0118	CcSEcCtD
Iobenguane—Rash—Raloxifene—osteoporosis	0.0117	0.0117	CcSEcCtD
Iobenguane—Dermatitis—Raloxifene—osteoporosis	0.0117	0.0117	CcSEcCtD
Iobenguane—Headache—Raloxifene—osteoporosis	0.0116	0.0116	CcSEcCtD
Iobenguane—Rash—Ibandronate—osteoporosis	0.0116	0.0116	CcSEcCtD
Iobenguane—Dermatitis—Ibandronate—osteoporosis	0.0116	0.0116	CcSEcCtD
Iobenguane—Headache—Ibandronate—osteoporosis	0.0115	0.0115	CcSEcCtD
Iobenguane—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.0114	0.0114	CcSEcCtD
Iobenguane—Rash—Calcitriol—osteoporosis	0.0113	0.0113	CcSEcCtD
Iobenguane—Dermatitis—Calcitriol—osteoporosis	0.0113	0.0113	CcSEcCtD
Iobenguane—Headache—Calcitriol—osteoporosis	0.0113	0.0113	CcSEcCtD
Iobenguane—Hypersensitivity—Risedronate—osteoporosis	0.0112	0.0112	CcSEcCtD
Iobenguane—Pruritus—Ethinyl Estradiol—osteoporosis	0.011	0.011	CcSEcCtD
Iobenguane—Pruritus—Risedronate—osteoporosis	0.0107	0.0107	CcSEcCtD
Iobenguane—Hypersensitivity—Pamidronate—osteoporosis	0.0106	0.0106	CcSEcCtD
Iobenguane—Dizziness—Ethinyl Estradiol—osteoporosis	0.0103	0.0103	CcSEcCtD
Iobenguane—Pruritus—Pamidronate—osteoporosis	0.0102	0.0102	CcSEcCtD
Iobenguane—Dizziness—Risedronate—osteoporosis	0.01	0.01	CcSEcCtD
Iobenguane—Rash—Ethinyl Estradiol—osteoporosis	0.00979	0.00979	CcSEcCtD
Iobenguane—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00978	0.00978	CcSEcCtD
Iobenguane—Headache—Ethinyl Estradiol—osteoporosis	0.00972	0.00972	CcSEcCtD
Iobenguane—Hypersensitivity—Zoledronate—osteoporosis	0.00968	0.00968	CcSEcCtD
Iobenguane—Rash—Risedronate—osteoporosis	0.00954	0.00954	CcSEcCtD
Iobenguane—Dermatitis—Risedronate—osteoporosis	0.00953	0.00953	CcSEcCtD
Iobenguane—Dizziness—Pamidronate—osteoporosis	0.00951	0.00951	CcSEcCtD
Iobenguane—Headache—Risedronate—osteoporosis	0.00948	0.00948	CcSEcCtD
Iobenguane—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00932	0.00932	CcSEcCtD
Iobenguane—Pruritus—Zoledronate—osteoporosis	0.0093	0.0093	CcSEcCtD
