nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—forebrain—narcolepsy	0.0945	0.0945	CbGeAlD
Nitroprusside—NPR1—brainstem—narcolepsy	0.0916	0.0916	CbGeAlD
Nitroprusside—NPR1—forebrain—narcolepsy	0.0884	0.0884	CbGeAlD
Nitroprusside—GUCY1A3—medulla oblongata—narcolepsy	0.0688	0.0688	CbGeAlD
Nitroprusside—GUCY1B3—medulla oblongata—narcolepsy	0.0683	0.0683	CbGeAlD
Nitroprusside—NPR1—medulla oblongata—narcolepsy	0.0638	0.0638	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—narcolepsy	0.0628	0.0628	CbGeAlD
Nitroprusside—GUCY1A2—brain—narcolepsy	0.0627	0.0627	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—narcolepsy	0.0624	0.0624	CbGeAlD
Nitroprusside—ACHE—medulla oblongata—narcolepsy	0.0594	0.0594	CbGeAlD
Nitroprusside—NPR1—midbrain—narcolepsy	0.0584	0.0584	CbGeAlD
Nitroprusside—ACHE—midbrain—narcolepsy	0.0542	0.0542	CbGeAlD
Nitroprusside—GUCY1A3—brain—narcolepsy	0.0395	0.0395	CbGeAlD
Nitroprusside—GUCY1B3—brain—narcolepsy	0.0392	0.0392	CbGeAlD
Nitroprusside—NPR1—brain—narcolepsy	0.0367	0.0367	CbGeAlD
Nitroprusside—ACHE—brain—narcolepsy	0.0341	0.0341	CbGeAlD
Nitroprusside—CYP1A1—brain—narcolepsy	0.0154	0.0154	CbGeAlD
