nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—Notch-mediated HES/HEY network—RBBP8—pancreatic cancer	0.0549	0.13	CbGpPWpGaD
Miglitol—AMY2A—islet of Langerhans—pancreatic cancer	0.0514	0.162	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—HEY2—pancreatic cancer	0.0411	0.0976	CbGpPWpGaD
Miglitol—GANAB—islet of Langerhans—pancreatic cancer	0.0407	0.128	CbGeAlD
Miglitol—GANC—digestive system—pancreatic cancer	0.0407	0.128	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—HEY1—pancreatic cancer	0.038	0.0903	CbGpPWpGaD
Miglitol—AMY2A—pancreas—pancreatic cancer	0.0361	0.114	CbGeAlD
Miglitol—AMY2A—digestive system—pancreatic cancer	0.0308	0.0973	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—FUT8—pancreatic cancer	0.0298	0.0708	CbGpPWpGaD
Miglitol—GANAB—pancreas—pancreatic cancer	0.0286	0.0903	CbGeAlD
Miglitol—GAA—islet of Langerhans—pancreatic cancer	0.028	0.0882	CbGeAlD
Miglitol—GANAB—digestive system—pancreatic cancer	0.0244	0.0771	CbGeAlD
Miglitol—Intestinal perforation—Erlotinib—pancreatic cancer	0.0223	0.0852	CcSEcCtD
Miglitol—GAA—Notch-mediated HES/HEY network—HES1—pancreatic cancer	0.0197	0.0468	CbGpPWpGaD
Miglitol—Intestinal perforation—Sunitinib—pancreatic cancer	0.0193	0.0737	CcSEcCtD
Miglitol—MGAM—digestive system—pancreatic cancer	0.0193	0.0609	CbGeAlD
Miglitol—GAA—digestive system—pancreatic cancer	0.0168	0.053	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—HIF1A—pancreatic cancer	0.0165	0.0392	CbGpPWpGaD
Miglitol—Intestinal perforation—Irinotecan—pancreatic cancer	0.0159	0.0607	CcSEcCtD
Miglitol—GAA—Notch-mediated HES/HEY network—KDR—pancreatic cancer	0.0158	0.0375	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—FUT8—pancreatic cancer	0.0154	0.0366	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—NOTCH1—pancreatic cancer	0.0149	0.0353	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—RB1—pancreatic cancer	0.0134	0.0319	CbGpPWpGaD
Miglitol—Ileus—Erlotinib—pancreatic cancer	0.0125	0.0476	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Fluorouracil—pancreatic cancer	0.0103	0.0391	CcSEcCtD
Miglitol—Intestinal obstruction—Irinotecan—pancreatic cancer	0.00923	0.0352	CcSEcCtD
Miglitol—Ileus—Irinotecan—pancreatic cancer	0.00889	0.0339	CcSEcCtD
Miglitol—GAA—Notch-mediated HES/HEY network—STAT3—pancreatic cancer	0.00861	0.0205	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Sunitinib—pancreatic cancer	0.00846	0.0323	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—FUT8—pancreatic cancer	0.00732	0.0174	CbGpPWpGaD
Miglitol—Intestinal obstruction—Docetaxel—pancreatic cancer	0.00638	0.0243	CcSEcCtD
Miglitol—Ileus—Docetaxel—pancreatic cancer	0.00615	0.0234	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—SLC2A2—pancreatic cancer	0.00569	0.0135	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—SLC2A2—pancreatic cancer	0.00484	0.0115	CbGpPWpGaD
Miglitol—Abdominal distension—Sunitinib—pancreatic cancer	0.00483	0.0184	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—PCSK1—pancreatic cancer	0.00447	0.0106	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—CD44—pancreatic cancer	0.00441	0.0105	CbGpPWpGaD
Miglitol—Ileus—Epirubicin—pancreatic cancer	0.00415	0.0158	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.00409	0.00971	CbGpPWpGaD
Miglitol—Abdominal distension—Irinotecan—pancreatic cancer	0.00397	0.0152	CcSEcCtD
Miglitol—Ileus—Doxorubicin—pancreatic cancer	0.00384	0.0146	CcSEcCtD
Miglitol—Flatulence—Erlotinib—pancreatic cancer	0.0038	0.0145	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—CD44—pancreatic cancer	0.00375	0.0089	CbGpPWpGaD
Miglitol—Flatulence—Sunitinib—pancreatic cancer	0.00329	0.0126	CcSEcCtD
Miglitol—Rectal haemorrhage—Epirubicin—pancreatic cancer	0.00325	0.0124	CcSEcCtD
Miglitol—Rectal haemorrhage—Doxorubicin—pancreatic cancer	0.00301	0.0115	CcSEcCtD
Miglitol—AMY2A—Disease—ZNRF3—pancreatic cancer	0.00283	0.00672	CbGpPWpGaD
Miglitol—AMY2A—Disease—PRSS1—pancreatic cancer	0.00283	0.00672	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00275	0.0105	CcSEcCtD
Miglitol—Constipation—Tamoxifen—pancreatic cancer	0.00272	0.0104	CcSEcCtD
