nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—diaphragm—muscle cancer	0.404	0.404	CbGeAlD
Ephedrine—ACHE—tendon—muscle cancer	0.0567	0.0567	CbGeAlD
Ephedrine—SLC18A2—tendon—muscle cancer	0.0553	0.0553	CbGeAlD
Ephedrine—SLC18A2—vagina—muscle cancer	0.0513	0.0513	CbGeAlD
Ephedrine—SLC18A2—head—muscle cancer	0.0474	0.0474	CbGeAlD
Ephedrine—ACHE—testis—muscle cancer	0.047	0.047	CbGeAlD
Ephedrine—SLC18A2—testis—muscle cancer	0.0458	0.0458	CbGeAlD
Ephedrine—ADRA1A—renal system—muscle cancer	0.0402	0.0402	CbGeAlD
Ephedrine—BCHE—smooth muscle tissue—muscle cancer	0.0371	0.0371	CbGeAlD
Ephedrine—BCHE—cardiac atrium—muscle cancer	0.032	0.032	CbGeAlD
Ephedrine—SLC6A2—head—muscle cancer	0.0289	0.0289	CbGeAlD
Ephedrine—SLC6A2—testis—muscle cancer	0.0279	0.0279	CbGeAlD
Ephedrine—BCHE—bone marrow—muscle cancer	0.027	0.027	CbGeAlD
Ephedrine—ADRA1A—head—muscle cancer	0.0269	0.0269	CbGeAlD
Ephedrine—BCHE—vagina—muscle cancer	0.0259	0.0259	CbGeAlD
Ephedrine—BCHE—head—muscle cancer	0.0239	0.0239	CbGeAlD
Ephedrine—BCHE—testis—muscle cancer	0.0231	0.0231	CbGeAlD
