nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRG2—Topiramate—migraine	0.108	0.164	CbGbCtD
Meprobamate—GABRA1—Topiramate—migraine	0.0894	0.136	CbGbCtD
Meprobamate—CYP2E1—Amitriptyline—migraine	0.0667	0.102	CbGbCtD
Meprobamate—CYP2C19—Timolol—migraine	0.0543	0.0825	CbGbCtD
Meprobamate—CYP2C19—Propranolol—migraine	0.0484	0.0736	CbGbCtD
Meprobamate—ABCB1—Timolol—migraine	0.0438	0.0666	CbGbCtD
Meprobamate—CYP2C19—Amitriptyline—migraine	0.0418	0.0636	CbGbCtD
Meprobamate—ABCB1—Propranolol—migraine	0.039	0.0594	CbGbCtD
Meprobamate—CYP2C19—Valproic Acid—migraine	0.0381	0.058	CbGbCtD
Meprobamate—CYP2C19—Topiramate—migraine	0.0344	0.0523	CbGbCtD
Meprobamate—ABCB1—Amitriptyline—migraine	0.0338	0.0513	CbGbCtD
Meprobamate—CYP2C19—Verapamil—migraine	0.0332	0.0505	CbGbCtD
Meprobamate—ABCB1—Verapamil—migraine	0.0268	0.0407	CbGbCtD
Meprobamate—Purpura non-thrombocytopenic—Propranolol—migraine	0.0171	0.0742	CcSEcCtD
Meprobamate—Purpura non-thrombocytopenic—Timolol—migraine	0.00994	0.0431	CcSEcCtD
Meprobamate—Hyperpyrexia—Amitriptyline—migraine	0.00764	0.0331	CcSEcCtD
Meprobamate—Excitement—Amitriptyline—migraine	0.0058	0.0251	CcSEcCtD
Meprobamate—Proctitis—Gabapentin—migraine	0.00513	0.0222	CcSEcCtD
Meprobamate—Thrombocytopenic purpura—Propranolol—migraine	0.00494	0.0214	CcSEcCtD
Meprobamate—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00364	0.0455	CbGpPWpGaD
Meprobamate—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.0036	0.045	CbGpPWpGaD
Meprobamate—Anuria—Gabapentin—migraine	0.00359	0.0155	CcSEcCtD
Meprobamate—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.0032	0.0399	CbGpPWpGaD
Meprobamate—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00314	0.0392	CbGpPWpGaD
Meprobamate—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00308	0.0386	CbGpPWpGaD
Meprobamate—Excitement—Valproic Acid—migraine	0.00308	0.0134	CcSEcCtD
Meprobamate—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00306	0.0383	CbGpPWpGaD
Meprobamate—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00301	0.0376	CbGpPWpGaD
Meprobamate—Dysarthria—Amitriptyline—migraine	0.00301	0.013	CcSEcCtD
Meprobamate—Thrombocytopenic purpura—Timolol—migraine	0.00287	0.0124	CcSEcCtD
Meprobamate—Slurred speech—Gabapentin—migraine	0.0028	0.0121	CcSEcCtD
Meprobamate—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00263	0.0329	CbGpPWpGaD
Meprobamate—Petechiae—Verapamil—migraine	0.00259	0.0112	CcSEcCtD
Meprobamate—Drug eruption—Valproic Acid—migraine	0.00246	0.0106	CcSEcCtD
Meprobamate—Vascular purpura—Amitriptyline—migraine	0.00231	0.01	CcSEcCtD
Meprobamate—Purpura—Amitriptyline—migraine	0.00214	0.00929	CcSEcCtD
Meprobamate—Drug eruption—Gabapentin—migraine	0.00204	0.00883	CcSEcCtD
Meprobamate—Ataxia—Amitriptyline—migraine	0.00194	0.00842	CcSEcCtD
Meprobamate—Rash maculo-papular—Verapamil—migraine	0.00194	0.0084	CcSEcCtD
Meprobamate—Ecchymosis—Verapamil—migraine	0.00193	0.00835	CcSEcCtD
Meprobamate—Vascular purpura—Propranolol—migraine	0.00188	0.00815	CcSEcCtD
Meprobamate—Petechiae—Valproic Acid—migraine	0.00184	0.00796	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Propranolol—migraine	0.00178	0.00772	CcSEcCtD
Meprobamate—Eosinophilia—Amitriptyline—migraine	0.00177	0.00766	CcSEcCtD
Meprobamate—Purpura—Propranolol—migraine	0.00174	0.00756	CcSEcCtD
Meprobamate—Vascular purpura—Verapamil—migraine	0.00173	0.0075	CcSEcCtD
Meprobamate—GABRA3—neck—migraine	0.00169	0.053	CbGeAlD
Meprobamate—Purpura—Verapamil—migraine	0.00161	0.00696	CcSEcCtD
Meprobamate—Dysarthria—Valproic Acid—migraine	0.0016	0.00692	CcSEcCtD
Meprobamate—Drowsiness—Amitriptyline—migraine	0.00159	0.0069	CcSEcCtD
Meprobamate—Stomatitis—Amitriptyline—migraine	0.00155	0.00672	CcSEcCtD
Meprobamate—Agranulocytosis—Amitriptyline—migraine	0.00149	0.00644	CcSEcCtD
Meprobamate—GABRA6—brainstem—migraine	0.00143	0.0449	CbGeAlD
Meprobamate—Bronchospasm—Propranolol—migraine	0.00143	0.0062	CcSEcCtD
Meprobamate—Aplastic anaemia—Valproic Acid—migraine	0.00142	0.00615	CcSEcCtD
Meprobamate—Rash maculo-papular—Valproic Acid—migraine	0.00137	0.00595	CcSEcCtD
Meprobamate—Ecchymosis—Valproic Acid—migraine	0.00137	0.00592	CcSEcCtD
Meprobamate—Dysarthria—Gabapentin—migraine	0.00132	0.00574	CcSEcCtD
Meprobamate—Bronchospasm—Verapamil—migraine	0.00132	0.0057	CcSEcCtD
Meprobamate—Euphoric mood—Valproic Acid—migraine	0.0013	0.00563	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Propranolol—migraine	0.00128	0.00557	CcSEcCtD
Meprobamate—Arrhythmia—Amitriptyline—migraine	0.00128	0.00553	CcSEcCtD
Meprobamate—GABRA6—Ion channel transport—TRPM8—migraine	0.00123	0.0153	CbGpPWpGaD
Meprobamate—GABRA4—Ion channel transport—TRPM8—migraine	0.00121	0.0151	CbGpPWpGaD
Meprobamate—Agranulocytosis—Propranolol—migraine	0.00121	0.00524	CcSEcCtD
Meprobamate—Drowsiness—Verapamil—migraine	0.00119	0.00517	CcSEcCtD
Meprobamate—GABRG2—trigeminal ganglion—migraine	0.00119	0.0373	CbGeAlD
Meprobamate—Stevens-Johnson syndrome—Verapamil—migraine	0.00118	0.00512	CcSEcCtD
Meprobamate—Dermatitis bullous—Valproic Acid—migraine	0.00115	0.00497	CcSEcCtD
Meprobamate—Oliguria—Topiramate—migraine	0.00114	0.00496	CcSEcCtD
Meprobamate—Agitation—Amitriptyline—migraine	0.00114	0.00495	CcSEcCtD
Meprobamate—Rash maculo-papular—Gabapentin—migraine	0.00114	0.00493	CcSEcCtD
Meprobamate—Ecchymosis—Gabapentin—migraine	0.00113	0.00491	CcSEcCtD
Meprobamate—Syncope—Amitriptyline—migraine	0.00112	0.00483	CcSEcCtD
Meprobamate—Dysarthria—Topiramate—migraine	0.00111	0.00483	CcSEcCtD
Meprobamate—Leukopenia—Amitriptyline—migraine	0.00111	0.00483	CcSEcCtD
Meprobamate—Erythema multiforme—Propranolol—migraine	0.0011	0.00477	CcSEcCtD
Meprobamate—Palpitations—Amitriptyline—migraine	0.0011	0.00476	CcSEcCtD
Meprobamate—Loss of consciousness—Amitriptyline—migraine	0.00109	0.00474	CcSEcCtD
Meprobamate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.00108	0.0135	CbGpPWpGaD
Meprobamate—GABRA5—Ion channel transport—TRPM8—migraine	0.00108	0.0135	CbGpPWpGaD
Meprobamate—Euphoric mood—Gabapentin—migraine	0.00108	0.00466	CcSEcCtD
Meprobamate—Lymphadenopathy—Gabapentin—migraine	0.00107	0.00462	CcSEcCtD
Meprobamate—GABRA3—Ion channel transport—TRPM8—migraine	0.00106	0.0132	CbGpPWpGaD
Meprobamate—Oedema peripheral—Verapamil—migraine	0.00105	0.00457	CcSEcCtD
Meprobamate—GABRA2—Ion channel transport—TRPM8—migraine	0.00104	0.013	CbGpPWpGaD
Meprobamate—Dermatitis exfoliative—Timolol—migraine	0.00103	0.00449	CcSEcCtD
Meprobamate—GABRB3—Ion channel transport—TRPM8—migraine	0.00103	0.0129	CbGpPWpGaD
Meprobamate—Ataxia—Valproic Acid—migraine	0.00103	0.00447	CcSEcCtD
Meprobamate—Vascular purpura—Gabapentin—migraine	0.00102	0.00441	CcSEcCtD
Meprobamate—GABRG2—Ion channel transport—TRPM8—migraine	0.00101	0.0127	CbGpPWpGaD
Meprobamate—Erythema multiforme—Verapamil—migraine	0.00101	0.00439	CcSEcCtD
Meprobamate—Shock—Amitriptyline—migraine	0.000999	0.00433	CcSEcCtD
Meprobamate—Tachycardia—Amitriptyline—migraine	0.000991	0.00429	CcSEcCtD
Meprobamate—GABRA2—brainstem—migraine	0.000963	0.0302	CbGeAlD
Meprobamate—Rash maculo-papular—Topiramate—migraine	0.000958	0.00415	CcSEcCtD
Meprobamate—Dermatitis bullous—Gabapentin—migraine	0.000951	0.00412	CcSEcCtD
Meprobamate—Hypotension—Amitriptyline—migraine	0.000949	0.00411	CcSEcCtD
Meprobamate—Purpura—Gabapentin—migraine	0.000943	0.00409	CcSEcCtD
Meprobamate—Eosinophilia—Valproic Acid—migraine	0.000939	0.00407	CcSEcCtD
Meprobamate—GABRA1—brainstem—migraine	0.000931	0.0292	CbGeAlD
Meprobamate—Agitation—Propranolol—migraine	0.000931	0.00403	CcSEcCtD
Meprobamate—GABRA6—Ion channel transport—ATP1A3—migraine	0.00093	0.0116	CbGpPWpGaD
Meprobamate—GABRA6—Ion channel transport—ATP1A2—migraine	0.00093	0.0116	CbGpPWpGaD
Meprobamate—GABRA4—Ion channel transport—ATP1A3—migraine	0.000918	0.0115	CbGpPWpGaD
Meprobamate—GABRA4—Ion channel transport—ATP1A2—migraine	0.000918	0.0115	CbGpPWpGaD
Meprobamate—GABRB3—trigeminal ganglion—migraine	0.000915	0.0287	CbGeAlD
Meprobamate—Paraesthesia—Amitriptyline—migraine	0.000912	0.00395	CcSEcCtD
