nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0752	0.254	CiPCiCtD
Hydrocortisone—Budesonide—ulcerative colitis	0.0574	0.265	CrCtD
Hydrocortisone—kidney cancer—Dexamethasone—ulcerative colitis	0.0405	0.29	CpDpCtD
Hydrocortisone—kidney cancer—Betamethasone—ulcerative colitis	0.0405	0.29	CpDpCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0395	0.133	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.038	0.128	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.038	0.128	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0367	0.124	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0355	0.12	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0336	0.113	CiPCiCtD
Hydrocortisone—ABCB1—ulcerative colitis	0.031	1	CbGaD
Hydrocortisone—prostate cancer—Betamethasone—ulcerative colitis	0.0293	0.21	CpDpCtD
Hydrocortisone—prostate cancer—Dexamethasone—ulcerative colitis	0.0293	0.21	CpDpCtD
Hydrocortisone—Methylprednisolone—ulcerative colitis	0.0277	0.128	CrCtD
Hydrocortisone—Betamethasone—ulcerative colitis	0.0273	0.126	CrCtD
Hydrocortisone—Dexamethasone—ulcerative colitis	0.0273	0.126	CrCtD
Hydrocortisone—Triamcinolone—ulcerative colitis	0.0266	0.123	CrCtD
Hydrocortisone—Prednisone—ulcerative colitis	0.0253	0.117	CrCtD
Hydrocortisone—Prednisolone—ulcerative colitis	0.0247	0.114	CrCtD
Hydrocortisone—ANXA1—Dexamethasone—ulcerative colitis	0.0243	0.215	CbGbCtD
Hydrocortisone—NR3C1—Budesonide—ulcerative colitis	0.0168	0.148	CbGbCtD
Hydrocortisone—NR3C1—Methylprednisolone—ulcerative colitis	0.00749	0.0663	CbGbCtD
Hydrocortisone—NR3C1—Triamcinolone—ulcerative colitis	0.00567	0.0503	CbGbCtD
Hydrocortisone—NR3C1—Betamethasone—ulcerative colitis	0.00487	0.0431	CbGbCtD
Hydrocortisone—NR3C1—Prednisolone—ulcerative colitis	0.0048	0.0425	CbGbCtD
Hydrocortisone—NR3C1—Prednisone—ulcerative colitis	0.00454	0.0402	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisolone—ulcerative colitis	0.00414	0.0367	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisone—ulcerative colitis	0.00391	0.0346	CbGbCtD
Hydrocortisone—ABCG2—Sulfasalazine—ulcerative colitis	0.00366	0.0325	CbGbCtD
Hydrocortisone—NR3C1—Dexamethasone—ulcerative colitis	0.00283	0.0251	CbGbCtD
Hydrocortisone—Ciclesonide—Budesonide—ulcerative colitis	0.00255	0.0171	CrCrCtD
Hydrocortisone—CYP2C8—Nicotine—ulcerative colitis	0.00251	0.0222	CbGbCtD
Hydrocortisone—SLCO1A2—Dexamethasone—ulcerative colitis	0.00244	0.0216	CbGbCtD
Hydrocortisone—CYP3A4—Budesonide—ulcerative colitis	0.00234	0.0207	CbGbCtD
Hydrocortisone—Flurandrenolide—Budesonide—ulcerative colitis	0.00228	0.0153	CrCrCtD
Hydrocortisone—CYP2C8—Cholecalciferol—ulcerative colitis	0.00225	0.0199	CbGbCtD
Hydrocortisone—Hydrocortamate—Budesonide—ulcerative colitis	0.00213	0.0143	CrCrCtD
Hydrocortisone—CYP3A5—Sulfasalazine—ulcerative colitis	0.00203	0.018	CbGbCtD
Hydrocortisone—Prednicarbate—Budesonide—ulcerative colitis	0.00201	0.0135	CrCrCtD
Hydrocortisone—Alclometasone—Budesonide—ulcerative colitis	0.00189	0.0127	CrCrCtD
Hydrocortisone—ABCG2—Dexamethasone—ulcerative colitis	0.00183	0.0162	CbGbCtD
Hydrocortisone—Flunisolide—Budesonide—ulcerative colitis	0.0018	0.0121	CrCrCtD
Hydrocortisone—Prednisone—Budesonide—ulcerative colitis	0.0018	0.0121	CrCrCtD
Hydrocortisone—Desonide—Budesonide—ulcerative colitis	0.0018	0.0121	CrCrCtD
Hydrocortisone—Paramethasone—Budesonide—ulcerative colitis	0.00175	0.0118	CrCrCtD
Hydrocortisone—ABCB1—Methylprednisolone—ulcerative colitis	0.00174	0.0154	CbGbCtD
Hydrocortisone—Desoximetasone—Budesonide—ulcerative colitis	0.00171	0.0115	CrCrCtD
Hydrocortisone—Mometasone—Budesonide—ulcerative colitis	0.00167	0.0112	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00167	0.0112	CrCrCtD
Hydrocortisone—Triamcinolone—Budesonide—ulcerative colitis	0.00167	0.0112	CrCrCtD
Hydrocortisone—Fluorometholone—Budesonide—ulcerative colitis	0.00167	0.0112	CrCrCtD
Hydrocortisone—Loteprednol—Budesonide—ulcerative colitis	0.00167	0.0112	CrCrCtD
Hydrocortisone—Dexamethasone—Budesonide—ulcerative colitis	0.00163	0.011	CrCrCtD
Hydrocortisone—Rimexolone—Budesonide—ulcerative colitis	0.00163	0.011	CrCrCtD
Hydrocortisone—Betamethasone—Budesonide—ulcerative colitis	0.00163	0.011	CrCrCtD
Hydrocortisone—Methylprednisolone—Budesonide—ulcerative colitis	0.00156	0.0105	CrCrCtD
Hydrocortisone—Prednisolone—Budesonide—ulcerative colitis	0.00153	0.0103	CrCrCtD
Hydrocortisone—CYP3A7—Dexamethasone—ulcerative colitis	0.00135	0.012	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00135	0.012	CbGbCtD
Hydrocortisone—Potassium Canrenoate—Prednisone—ulcerative colitis	0.00128	0.0086	CrCrCtD
Hydrocortisone—Potassium Canrenoate—Prednisolone—ulcerative colitis	0.00125	0.0084	CrCrCtD
Hydrocortisone—Ciclesonide—Methylprednisolone—ulcerative colitis	0.00123	0.00828	CrCrCtD
