nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—Vinblastine—Vinorelbine—breast cancer	0.0248	1	CbGdCrCtD
Chlormerodrin—ALDH5A1—nipple—breast cancer	0.0214	0.214	CbGeAlD
Chlormerodrin—ALDH5A1—adipose tissue—breast cancer	0.0116	0.116	CbGeAlD
Chlormerodrin—SLC12A1—epithelium—breast cancer	0.0107	0.107	CbGeAlD
Chlormerodrin—ALDH5A1—female reproductive system—breast cancer	0.0107	0.107	CbGeAlD
Chlormerodrin—ALDH5A1—adrenal gland—breast cancer	0.0104	0.104	CbGeAlD
Chlormerodrin—ALDH5A1—bone marrow—breast cancer	0.0101	0.101	CbGeAlD
Chlormerodrin—ALDH5A1—female gonad—breast cancer	0.00972	0.0973	CbGeAlD
Chlormerodrin—ALDH5A1—endocrine gland—breast cancer	0.00904	0.0905	CbGeAlD
Chlormerodrin—Tenderness—Goserelin—breast cancer	0.00757	0.00865	CcSEcCtD
Chlormerodrin—Necrosis—Vinorelbine—breast cancer	0.00754	0.00861	CcSEcCtD
Chlormerodrin—Venous thrombosis—Paclitaxel—breast cancer	0.00738	0.00843	CcSEcCtD
Chlormerodrin—Ulcer—Melphalan—breast cancer	0.00716	0.00818	CcSEcCtD
Chlormerodrin—Ulcer—Goserelin—breast cancer	0.00699	0.00798	CcSEcCtD
Chlormerodrin—Extravasation—Vinorelbine—breast cancer	0.00678	0.00775	CcSEcCtD
Chlormerodrin—Extravasation—Thiotepa—breast cancer	0.00648	0.0074	CcSEcCtD
Chlormerodrin—ALDH5A1—lymph node—breast cancer	0.00625	0.0626	CbGeAlD
Chlormerodrin—Necrosis—Mitoxantrone—breast cancer	0.00622	0.00711	CcSEcCtD
Chlormerodrin—Venous thrombosis—Capecitabine—breast cancer	0.00605	0.00691	CcSEcCtD
Chlormerodrin—Phlebitis—Vinblastine—breast cancer	0.006	0.00686	CcSEcCtD
Chlormerodrin—Necrosis—Fluorouracil—breast cancer	0.00596	0.0068	CcSEcCtD
Chlormerodrin—Extravasation—Mitoxantrone—breast cancer	0.00559	0.00639	CcSEcCtD
Chlormerodrin—Extravasation—Irinotecan—breast cancer	0.00559	0.00639	CcSEcCtD
Chlormerodrin—Extravasation—Gemcitabine—breast cancer	0.00545	0.00623	CcSEcCtD
Chlormerodrin—Tenderness—Gemcitabine—breast cancer	0.00545	0.00623	CcSEcCtD
Chlormerodrin—Tenderness—Fluorouracil—breast cancer	0.00536	0.00612	CcSEcCtD
Chlormerodrin—Extravasation—Fluorouracil—breast cancer	0.00536	0.00612	CcSEcCtD
Chlormerodrin—Infection—Carboplatin—breast cancer	0.00536	0.00612	CcSEcCtD
Chlormerodrin—Ulcer—Mitoxantrone—breast cancer	0.00516	0.0059	CcSEcCtD
Chlormerodrin—Ulcer—Irinotecan—breast cancer	0.00516	0.0059	CcSEcCtD
Chlormerodrin—Necrosis—Paclitaxel—breast cancer	0.00507	0.00579	CcSEcCtD
Chlormerodrin—Infection—Lapatinib—breast cancer	0.00505	0.00577	CcSEcCtD
Chlormerodrin—Ulcer—Gemcitabine—breast cancer	0.00503	0.00574	CcSEcCtD
