nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—appendage—retroperitoneal cancer	0.0338	0.0338	CbGeAlD
Adenosine triphosphate—AKT1—ganglion—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
Adenosine triphosphate—AMHR2—adrenal gland—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Adenosine triphosphate—APAF1—adrenal gland—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Adenosine triphosphate—CDK15—testis—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Adenosine triphosphate—AMHR2—testis—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Adenosine triphosphate—APAF1—testis—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Adenosine triphosphate—ADRBK2—adrenal gland—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Adenosine triphosphate—ARAF—kidney—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—retroperitoneal cancer	0.013	0.013	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Adenosine triphosphate—ACVRL1—adrenal gland—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Adenosine triphosphate—ABCG1—adrenal gland—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Adenosine triphosphate—ADCY1—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Adenosine triphosphate—ABCC9—adrenal gland—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Adenosine triphosphate—HSPA1B—adrenal gland—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Adenosine triphosphate—HSPA1A—adrenal gland—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Adenosine triphosphate—ADRBK2—testis—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Adenosine triphosphate—SLC25A4—kidney—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Adenosine triphosphate—ARAF—adrenal gland—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Adenosine triphosphate—ACVR1B—adrenal gland—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Adenosine triphosphate—ABCG1—testis—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Adenosine triphosphate—ACVRL1—testis—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Adenosine triphosphate—ASNA1—adrenal gland—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Adenosine triphosphate—AFG3L2—adrenal gland—retroperitoneal cancer	0.01	0.01	CbGeAlD
Adenosine triphosphate—ADRBK1—kidney—retroperitoneal cancer	0.00999	0.00999	CbGeAlD
Adenosine triphosphate—ACSS1—kidney—retroperitoneal cancer	0.00999	0.00999	CbGeAlD
Adenosine triphosphate—ADCY1—testis—retroperitoneal cancer	0.00994	0.00994	CbGeAlD
Adenosine triphosphate—ABCA1—kidney—retroperitoneal cancer	0.00989	0.00989	CbGeAlD
Adenosine triphosphate—NT5C2—kidney—retroperitoneal cancer	0.00978	0.00978	CbGeAlD
Adenosine triphosphate—ACVR1—kidney—retroperitoneal cancer	0.00978	0.00978	CbGeAlD
Adenosine triphosphate—NAE1—adrenal gland—retroperitoneal cancer	0.00978	0.00978	CbGeAlD
Adenosine triphosphate—ABCC9—testis—retroperitoneal cancer	0.00975	0.00975	CbGeAlD
Adenosine triphosphate—ACSS2—kidney—retroperitoneal cancer	0.00958	0.00958	CbGeAlD
Adenosine triphosphate—HSPA1A—testis—retroperitoneal cancer	0.00957	0.00957	CbGeAlD
Adenosine triphosphate—HSPA1B—testis—retroperitoneal cancer	0.00957	0.00957	CbGeAlD
Adenosine triphosphate—ACSL1—kidney—retroperitoneal cancer	0.00952	0.00952	CbGeAlD
Adenosine triphosphate—SLC25A4—adrenal gland—retroperitoneal cancer	0.00911	0.00911	CbGeAlD
Adenosine triphosphate—PRKAA1—kidney—retroperitoneal cancer	0.00901	0.00901	CbGeAlD
Adenosine triphosphate—ARAF—testis—retroperitoneal cancer	0.00895	0.00895	CbGeAlD
Adenosine triphosphate—TNK2—adrenal gland—retroperitoneal cancer	0.00893	0.00893	CbGeAlD
Adenosine triphosphate—ACVR1B—testis—retroperitoneal cancer	0.00869	0.00869	CbGeAlD
Adenosine triphosphate—ASNA1—testis—retroperitoneal cancer	0.0084	0.0084	CbGeAlD
Adenosine triphosphate—AFG3L2—testis—retroperitoneal cancer	0.00829	0.00829	CbGeAlD
Adenosine triphosphate—AKT1—kidney—retroperitoneal cancer	0.00822	0.00822	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—retroperitoneal cancer	0.0082	0.0082	CbGeAlD
Adenosine triphosphate—NAE1—testis—retroperitoneal cancer	0.00809	0.00809	CbGeAlD
Adenosine triphosphate—ADRBK1—adrenal gland—retroperitoneal cancer	0.00808	0.00808	CbGeAlD
Adenosine triphosphate—ACSS1—adrenal gland—retroperitoneal cancer	0.00808	0.00808	CbGeAlD
Adenosine triphosphate—ABCA1—adrenal gland—retroperitoneal cancer	0.00799	0.00799	CbGeAlD
Adenosine triphosphate—NT5C2—adrenal gland—retroperitoneal cancer	0.00791	0.00791	CbGeAlD
Adenosine triphosphate—ACVR1—adrenal gland—retroperitoneal cancer	0.00791	0.00791	CbGeAlD
Adenosine triphosphate—ACSS2—adrenal gland—retroperitoneal cancer	0.00775	0.00775	CbGeAlD
Adenosine triphosphate—ACSL1—adrenal gland—retroperitoneal cancer	0.0077	0.0077	CbGeAlD
Adenosine triphosphate—ALK—testis—retroperitoneal cancer	0.00769	0.00769	CbGeAlD
Adenosine triphosphate—ABL2—adrenal gland—retroperitoneal cancer	0.00755	0.00755	CbGeAlD
Adenosine triphosphate—SLC25A4—testis—retroperitoneal cancer	0.00753	0.00753	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—retroperitoneal cancer	0.00743	0.00743	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—retroperitoneal cancer	0.00743	0.00743	CbGeAlD
Adenosine triphosphate—TNK2—testis—retroperitoneal cancer	0.00739	0.00739	CbGeAlD
Adenosine triphosphate—PRKAA1—adrenal gland—retroperitoneal cancer	0.00728	0.00728	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—retroperitoneal cancer	0.00721	0.00721	CbGeAlD
Adenosine triphosphate—ASS1—kidney—retroperitoneal cancer	0.00717	0.00717	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—retroperitoneal cancer	0.00707	0.00707	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—retroperitoneal cancer	0.00694	0.00694	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—retroperitoneal cancer	0.00694	0.00694	CbGeAlD
Adenosine triphosphate—ACSS1—testis—retroperitoneal cancer	0.00668	0.00668	CbGeAlD
Adenosine triphosphate—ADRBK1—testis—retroperitoneal cancer	0.00668	0.00668	CbGeAlD
Adenosine triphosphate—AKT1—adrenal gland—retroperitoneal cancer	0.00665	0.00665	CbGeAlD
Adenosine triphosphate—ASNS—adrenal gland—retroperitoneal cancer	0.00665	0.00665	CbGeAlD
Adenosine triphosphate—ABCA1—testis—retroperitoneal cancer	0.00661	0.00661	CbGeAlD
Adenosine triphosphate—NT5C2—testis—retroperitoneal cancer	0.00654	0.00654	CbGeAlD
Adenosine triphosphate—ACVR1—testis—retroperitoneal cancer	0.00654	0.00654	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—retroperitoneal cancer	0.00649	0.00649	CbGeAlD
Adenosine triphosphate—ACSS2—testis—retroperitoneal cancer	0.00641	0.00641	CbGeAlD
Adenosine triphosphate—ACSL1—testis—retroperitoneal cancer	0.00636	0.00636	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—retroperitoneal cancer	0.0063	0.0063	CbGeAlD
Adenosine triphosphate—ADK—kidney—retroperitoneal cancer	0.00626	0.00626	CbGeAlD
Adenosine triphosphate—ABL2—testis—retroperitoneal cancer	0.00624	0.00624	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—retroperitoneal cancer	0.00609	0.00609	CbGeAlD
Adenosine triphosphate—PRKAA1—testis—retroperitoneal cancer	0.00602	0.00602	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—retroperitoneal cancer	0.00601	0.00601	CbGeAlD
