nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Progesterone—uterine cancer	0.247	0.393	CbGbCtD
Mannitol—ABCB1—Dactinomycin—uterine cancer	0.196	0.312	CbGbCtD
Mannitol—ABCB1—Etoposide—uterine cancer	0.111	0.176	CbGbCtD
Mannitol—ABCB1—Doxorubicin—uterine cancer	0.0755	0.12	CbGbCtD
Mannitol—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00285	CcSEcCtD
Mannitol—Extravasation—Epirubicin—uterine cancer	0.00104	0.00282	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00103	0.00279	CcSEcCtD
Mannitol—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00277	CcSEcCtD
Mannitol—Dysphonia—Doxorubicin—uterine cancer	0.00102	0.00276	CcSEcCtD
Mannitol—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00275	CcSEcCtD
Mannitol—Chills—Dactinomycin—uterine cancer	0.00101	0.00273	CcSEcCtD
Mannitol—Dyspnoea—Progesterone—uterine cancer	0.00101	0.00273	CcSEcCtD
Mannitol—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00272	CcSEcCtD
Mannitol—Bronchospasm—Etoposide—uterine cancer	0.001	0.0027	CcSEcCtD
Mannitol—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.001	0.0027	CcSEcCtD
Mannitol—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000996	0.00269	CcSEcCtD
Mannitol—Decreased appetite—Progesterone—uterine cancer	0.000984	0.00266	CcSEcCtD
Mannitol—Gastrointestinal disorder—Progesterone—uterine cancer	0.000977	0.00264	CcSEcCtD
Mannitol—Fatigue—Progesterone—uterine cancer	0.000976	0.00264	CcSEcCtD
Mannitol—Pain—Progesterone—uterine cancer	0.000968	0.00261	CcSEcCtD
Mannitol—Extravasation—Doxorubicin—uterine cancer	0.000965	0.00261	CcSEcCtD
Mannitol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000958	0.00259	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000934	0.00252	CcSEcCtD
Mannitol—Feeling abnormal—Progesterone—uterine cancer	0.000933	0.00252	CcSEcCtD
Mannitol—Musculoskeletal pain—Epirubicin—uterine cancer	0.000921	0.00249	CcSEcCtD
Mannitol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000914	0.00247	CcSEcCtD
Mannitol—Ill-defined disorder—Dactinomycin—uterine cancer	0.00091	0.00246	CcSEcCtD
Mannitol—Infestation NOS—Etoposide—uterine cancer	0.000908	0.00245	CcSEcCtD
Mannitol—Infestation—Etoposide—uterine cancer	0.000908	0.00245	CcSEcCtD
Mannitol—Urticaria—Progesterone—uterine cancer	0.000899	0.00243	CcSEcCtD
