nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—ABCG2—Dactinomycin—ocular cancer	0.159	0.36	CbGbCtD
Sorafenib—ABCC2—Carboplatin—ocular cancer	0.118	0.268	CbGbCtD
Sorafenib—ABCG2—Carboplatin—ocular cancer	0.107	0.242	CbGbCtD
Sorafenib—ABCB1—Dactinomycin—ocular cancer	0.0574	0.13	CbGbCtD
Sorafenib—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.00526	0.186	CcSEcCtD
Sorafenib—Recall phenomenon—Dactinomycin—ocular cancer	0.00498	0.176	CcSEcCtD
Sorafenib—ZAK—eye—ocular cancer	0.0032	0.0397	CbGeAlD
Sorafenib—HIPK3—retina—ocular cancer	0.00311	0.0385	CbGeAlD
Sorafenib—EPHX2—eye—ocular cancer	0.00269	0.0332	CbGeAlD
Sorafenib—TIE1—epithelium—ocular cancer	0.00268	0.0332	CbGeAlD
Sorafenib—EPHX2—retina—ocular cancer	0.00266	0.0329	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—ocular cancer	0.00261	0.0323	CbGeAlD
Sorafenib—FLT4—eye—ocular cancer	0.00242	0.03	CbGeAlD
Sorafenib—ZAK—lymphoid tissue—ocular cancer	0.00226	0.0279	CbGeAlD
Sorafenib—MAP3K7—retina—ocular cancer	0.00224	0.0277	CbGeAlD
Sorafenib—FLT4—epithelium—ocular cancer	0.00222	0.0274	CbGeAlD
Sorafenib—MKNK2—eye—ocular cancer	0.00219	0.0271	CbGeAlD
Sorafenib—MKNK2—retina—ocular cancer	0.00217	0.0269	CbGeAlD
Sorafenib—MKNK1—eye—ocular cancer	0.00216	0.0268	CbGeAlD
Sorafenib—MKNK1—retina—ocular cancer	0.00215	0.0265	CbGeAlD
Sorafenib—MKNK2—epithelium—ocular cancer	0.00201	0.0248	CbGeAlD
Sorafenib—RALBP1—eye—ocular cancer	0.00198	0.0245	CbGeAlD
Sorafenib—RALBP1—retina—ocular cancer	0.00196	0.0243	CbGeAlD
Sorafenib—RET—epithelium—ocular cancer	0.00196	0.0242	CbGeAlD
Sorafenib—Ascites—Dactinomycin—ocular cancer	0.0019	0.0672	CcSEcCtD
