nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—digestive system—alcohol dependence	0.00724	0.288	CbGeAlD
Valganciclovir—SLC6A14—endocrine gland—alcohol dependence	0.00599	0.238	CbGeAlD
Valganciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00511	0.196	CbGpPWpGaD
Valganciclovir—SLC6A14—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00355	0.136	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—ALDH3A1—alcohol dependence	0.00322	0.124	CbGpPWpGaD
Valganciclovir—Eye pain—Citalopram—alcohol dependence	0.00242	0.00255	CcSEcCtD
Valganciclovir—Dizziness—Disulfiram—alcohol dependence	0.00241	0.00254	CcSEcCtD
Valganciclovir—Nasal congestion—Citalopram—alcohol dependence	0.0024	0.00253	CcSEcCtD
Valganciclovir—Hepatitis—Naltrexone—alcohol dependence	0.00239	0.00252	CcSEcCtD
Valganciclovir—Hallucination—Naltrexone—alcohol dependence	0.00238	0.00251	CcSEcCtD
Valganciclovir—Pharyngitis—Naltrexone—alcohol dependence	0.00237	0.0025	CcSEcCtD
Valganciclovir—Libido decreased—Citalopram—alcohol dependence	0.00236	0.00249	CcSEcCtD
Valganciclovir—Tinnitus—Acamprosate—alcohol dependence	0.00235	0.00248	CcSEcCtD
Valganciclovir—Connective tissue disorder—Naltrexone—alcohol dependence	0.00235	0.00247	CcSEcCtD
Valganciclovir—Amnesia—Citalopram—alcohol dependence	0.00233	0.00245	CcSEcCtD
Valganciclovir—Headache—Disulfiram—alcohol dependence	0.00228	0.0024	CcSEcCtD
Valganciclovir—Immune system disorder—Acamprosate—alcohol dependence	0.00228	0.0024	CcSEcCtD
Valganciclovir—Chills—Acamprosate—alcohol dependence	0.00227	0.00239	CcSEcCtD
Valganciclovir—Eye disorder—Naltrexone—alcohol dependence	0.00223	0.00235	CcSEcCtD
Valganciclovir—Alopecia—Acamprosate—alcohol dependence	0.00223	0.00235	CcSEcCtD
Valganciclovir—Tinnitus—Naltrexone—alcohol dependence	0.00223	0.00235	CcSEcCtD
Valganciclovir—Cardiac disorder—Naltrexone—alcohol dependence	0.00222	0.00234	CcSEcCtD
Valganciclovir—Mental disorder—Acamprosate—alcohol dependence	0.00221	0.00233	CcSEcCtD
Valganciclovir—Malnutrition—Acamprosate—alcohol dependence	0.0022	0.00232	CcSEcCtD
Valganciclovir—Pain in extremity—Citalopram—alcohol dependence	0.00219	0.00231	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00219	0.00231	CcSEcCtD
Valganciclovir—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00217	0.00229	CcSEcCtD
Valganciclovir—Angiopathy—Naltrexone—alcohol dependence	0.00217	0.00228	CcSEcCtD
Valganciclovir—Flatulence—Acamprosate—alcohol dependence	0.00217	0.00228	CcSEcCtD
Valganciclovir—Immune system disorder—Naltrexone—alcohol dependence	0.00216	0.00227	CcSEcCtD
Valganciclovir—Tension—Acamprosate—alcohol dependence	0.00216	0.00227	CcSEcCtD
Valganciclovir—Migraine—Citalopram—alcohol dependence	0.00215	0.00227	CcSEcCtD
Valganciclovir—Mediastinal disorder—Naltrexone—alcohol dependence	0.00215	0.00227	CcSEcCtD
Valganciclovir—Dysgeusia—Acamprosate—alcohol dependence	0.00215	0.00227	CcSEcCtD
Valganciclovir—Chills—Naltrexone—alcohol dependence	0.00214	0.00226	CcSEcCtD
Valganciclovir—Psychotic disorder—Citalopram—alcohol dependence	0.00214	0.00225	CcSEcCtD
Valganciclovir—Nervousness—Acamprosate—alcohol dependence	0.00213	0.00225	CcSEcCtD
Valganciclovir—Back pain—Acamprosate—alcohol dependence	0.00213	0.00224	CcSEcCtD
Valganciclovir—Muscle spasms—Acamprosate—alcohol dependence	0.00211	0.00223	CcSEcCtD
Valganciclovir—Alopecia—Naltrexone—alcohol dependence	0.00211	0.00222	CcSEcCtD
Valganciclovir—Mental disorder—Naltrexone—alcohol dependence	0.00209	0.00221	CcSEcCtD
Valganciclovir—Malnutrition—Naltrexone—alcohol dependence	0.00208	0.00219	CcSEcCtD
Valganciclovir—SLC6A14—NRF2 pathway—ADH7—alcohol dependence	0.00208	0.0797	CbGpPWpGaD
Valganciclovir—Tremor—Acamprosate—alcohol dependence	0.00206	0.00217	CcSEcCtD
Valganciclovir—Ataxia—Citalopram—alcohol dependence	0.00206	0.00217	CcSEcCtD
Valganciclovir—Flatulence—Naltrexone—alcohol dependence	0.00205	0.00216	CcSEcCtD
Valganciclovir—Tension—Naltrexone—alcohol dependence	0.00204	0.00215	CcSEcCtD
Valganciclovir—Ill-defined disorder—Acamprosate—alcohol dependence	0.00204	0.00215	CcSEcCtD
Valganciclovir—Dysgeusia—Naltrexone—alcohol dependence	0.00204	0.00215	CcSEcCtD
Valganciclovir—Dehydration—Citalopram—alcohol dependence	0.00203	0.00214	CcSEcCtD
Valganciclovir—Anaemia—Acamprosate—alcohol dependence	0.00203	0.00214	CcSEcCtD
Valganciclovir—Agitation—Acamprosate—alcohol dependence	0.00202	0.00213	CcSEcCtD
Valganciclovir—Nervousness—Naltrexone—alcohol dependence	0.00202	0.00213	CcSEcCtD
Valganciclovir—Back pain—Naltrexone—alcohol dependence	0.00201	0.00212	CcSEcCtD
Valganciclovir—Dry skin—Citalopram—alcohol dependence	0.00201	0.00211	CcSEcCtD
Valganciclovir—Muscle spasms—Naltrexone—alcohol dependence	0.002	0.00211	CcSEcCtD
Valganciclovir—Abdominal pain upper—Citalopram—alcohol dependence	0.002	0.00211	CcSEcCtD
Valganciclovir—Hypokalaemia—Citalopram—alcohol dependence	0.00199	0.0021	CcSEcCtD
Valganciclovir—SLC6A14—NRF2 pathway—GGT2—alcohol dependence	0.00199	0.0764	CbGpPWpGaD
Valganciclovir—Malaise—Acamprosate—alcohol dependence	0.00198	0.00209	CcSEcCtD
Valganciclovir—Vertigo—Acamprosate—alcohol dependence	0.00197	0.00208	CcSEcCtD
Valganciclovir—Cramp muscle—Citalopram—alcohol dependence	0.00197	0.00208	CcSEcCtD
Valganciclovir—Leukopenia—Acamprosate—alcohol dependence	0.00197	0.00207	CcSEcCtD
Valganciclovir—Vision blurred—Naltrexone—alcohol dependence	0.00196	0.00207	CcSEcCtD
Valganciclovir—Nasopharyngitis—Citalopram—alcohol dependence	0.00196	0.00206	CcSEcCtD
Valganciclovir—Tremor—Naltrexone—alcohol dependence	0.00195	0.00205	CcSEcCtD
Valganciclovir—Gastritis—Citalopram—alcohol dependence	0.00194	0.00204	CcSEcCtD
Valganciclovir—Ill-defined disorder—Naltrexone—alcohol dependence	0.00193	0.00203	CcSEcCtD
Valganciclovir—Cough—Acamprosate—alcohol dependence	0.00192	0.00202	CcSEcCtD
Valganciclovir—Agitation—Naltrexone—alcohol dependence	0.00191	0.00201	CcSEcCtD
Valganciclovir—Convulsion—Acamprosate—alcohol dependence	0.0019	0.00201	CcSEcCtD
Valganciclovir—Abdominal distension—Citalopram—alcohol dependence	0.0019	0.00201	CcSEcCtD
Valganciclovir—Hypertension—Acamprosate—alcohol dependence	0.0019	0.002	CcSEcCtD
Valganciclovir—Influenza—Citalopram—alcohol dependence	0.00189	0.00199	CcSEcCtD
Valganciclovir—Dysphagia—Citalopram—alcohol dependence	0.00189	0.00199	CcSEcCtD
Valganciclovir—Malaise—Naltrexone—alcohol dependence	0.00188	0.00198	CcSEcCtD
Valganciclovir—Eosinophilia—Citalopram—alcohol dependence	0.00187	0.00197	CcSEcCtD
Valganciclovir—Arthralgia—Acamprosate—alcohol dependence	0.00187	0.00197	CcSEcCtD
Valganciclovir—Anxiety—Acamprosate—alcohol dependence	0.00186	0.00197	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00186	0.00196	CcSEcCtD
Valganciclovir—Pancreatitis—Citalopram—alcohol dependence	0.00185	0.00195	CcSEcCtD
Valganciclovir—Discomfort—Acamprosate—alcohol dependence	0.00185	0.00195	CcSEcCtD
Valganciclovir—Sweating increased—Citalopram—alcohol dependence	0.00184	0.00194	CcSEcCtD
Valganciclovir—Dry mouth—Acamprosate—alcohol dependence	0.00183	0.00193	CcSEcCtD
Valganciclovir—SLC15A1—digestive system—alcohol dependence	0.00183	0.0726	CbGeAlD
Valganciclovir—Bronchitis—Citalopram—alcohol dependence	0.00182	0.00192	CcSEcCtD
Valganciclovir—Cough—Naltrexone—alcohol dependence	0.00181	0.00191	CcSEcCtD
Valganciclovir—Confusional state—Acamprosate—alcohol dependence	0.00181	0.00191	CcSEcCtD
Valganciclovir—Convulsion—Naltrexone—alcohol dependence	0.0018	0.0019	CcSEcCtD
Valganciclovir—Pancytopenia—Citalopram—alcohol dependence	0.0018	0.00189	CcSEcCtD
Valganciclovir—Hypertension—Naltrexone—alcohol dependence	0.0018	0.00189	CcSEcCtD
Valganciclovir—Anaphylactic shock—Acamprosate—alcohol dependence	0.00179	0.00189	CcSEcCtD
Valganciclovir—Infection—Acamprosate—alcohol dependence	0.00178	0.00188	CcSEcCtD
Valganciclovir—Arthralgia—Naltrexone—alcohol dependence	0.00177	0.00187	CcSEcCtD
Valganciclovir—Dysuria—Citalopram—alcohol dependence	0.00177	0.00186	CcSEcCtD
Valganciclovir—Anxiety—Naltrexone—alcohol dependence	0.00176	0.00186	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00176	0.00185	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00176	0.00185	CcSEcCtD
Valganciclovir—Thrombocytopenia—Acamprosate—alcohol dependence	0.00176	0.00185	CcSEcCtD
