nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP2C19—urine—polycystic ovary syndrome	0.0197	0.146	CbGeAlD
Fluconazole—Loose stools—Metformin—polycystic ovary syndrome	0.0191	0.0785	CcSEcCtD
Fluconazole—CYP11B1—adrenal cortex—polycystic ovary syndrome	0.0173	0.128	CbGeAlD
Fluconazole—CYP2C9—urine—polycystic ovary syndrome	0.0153	0.113	CbGeAlD
Fluconazole—Fungal infection—Metformin—polycystic ovary syndrome	0.0137	0.0563	CcSEcCtD
Fluconazole—Rigors—Metformin—polycystic ovary syndrome	0.0129	0.0532	CcSEcCtD
Fluconazole—CYP11B1—adrenal gland—polycystic ovary syndrome	0.0125	0.0921	CbGeAlD
Fluconazole—CYP3A4—urine—polycystic ovary syndrome	0.0117	0.0863	CbGeAlD
Fluconazole—CYP11B1—endocrine gland—polycystic ovary syndrome	0.0108	0.0799	CbGeAlD
Fluconazole—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00733	0.0542	CbGeAlD
Fluconazole—Breast disorder—Metformin—polycystic ovary syndrome	0.00693	0.0285	CcSEcCtD
Fluconazole—Sweating increased—Metformin—polycystic ovary syndrome	0.00646	0.0266	CcSEcCtD
Fluconazole—Neutropenia—Metformin—polycystic ovary syndrome	0.0062	0.0255	CcSEcCtD
Fluconazole—Infestation—Metformin—polycystic ovary syndrome	0.00591	0.0243	CcSEcCtD
Fluconazole—Infestation NOS—Metformin—polycystic ovary syndrome	0.00591	0.0243	CcSEcCtD
Fluconazole—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00559	0.023	CcSEcCtD
Fluconazole—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00522	0.0214	CcSEcCtD
Fluconazole—Eye disorder—Metformin—polycystic ovary syndrome	0.00496	0.0204	CcSEcCtD
Fluconazole—Flushing—Metformin—polycystic ovary syndrome	0.00493	0.0202	CcSEcCtD
Fluconazole—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00493	0.0202	CcSEcCtD
Fluconazole—Angiopathy—Metformin—polycystic ovary syndrome	0.00481	0.0198	CcSEcCtD
Fluconazole—Immune system disorder—Metformin—polycystic ovary syndrome	0.00479	0.0197	CcSEcCtD
Fluconazole—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00478	0.0197	CcSEcCtD
Fluconazole—Chills—Metformin—polycystic ovary syndrome	0.00476	0.0196	CcSEcCtD
Fluconazole—Malnutrition—Metformin—polycystic ovary syndrome	0.00462	0.019	CcSEcCtD
Fluconazole—Flatulence—Metformin—polycystic ovary syndrome	0.00455	0.0187	CcSEcCtD
Fluconazole—Dysgeusia—Metformin—polycystic ovary syndrome	0.00452	0.0186	CcSEcCtD
Fluconazole—Tremor—Metformin—polycystic ovary syndrome	0.00433	0.0178	CcSEcCtD
Fluconazole—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00429	0.0176	CcSEcCtD
Fluconazole—Malaise—Metformin—polycystic ovary syndrome	0.00417	0.0171	CcSEcCtD
Fluconazole—Hypertension—Metformin—polycystic ovary syndrome	0.00399	0.0164	CcSEcCtD
Fluconazole—Myalgia—Metformin—polycystic ovary syndrome	0.00393	0.0162	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00391	0.0161	CcSEcCtD
Fluconazole—Discomfort—Metformin—polycystic ovary syndrome	0.00389	0.016	CcSEcCtD
Fluconazole—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0037	0.0152	CcSEcCtD
Fluconazole—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00369	0.0152	CcSEcCtD
Fluconazole—Skin disorder—Metformin—polycystic ovary syndrome	0.00366	0.0151	CcSEcCtD
Fluconazole—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00364	0.015	CcSEcCtD
Fluconazole—Anorexia—Metformin—polycystic ovary syndrome	0.00359	0.0148	CcSEcCtD
Fluconazole—CYP2C19—vagina—polycystic ovary syndrome	0.0035	0.0259	CbGeAlD
Fluconazole—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00344	0.0141	CcSEcCtD
Fluconazole—Paraesthesia—Metformin—polycystic ovary syndrome	0.00339	0.0139	CcSEcCtD
Fluconazole—Somnolence—Metformin—polycystic ovary syndrome	0.00335	0.0138	CcSEcCtD
Fluconazole—Dyspepsia—Metformin—polycystic ovary syndrome	0.00332	0.0136	CcSEcCtD
Fluconazole—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00332	0.0245	CbGeAlD
Fluconazole—Decreased appetite—Metformin—polycystic ovary syndrome	0.00328	0.0135	CcSEcCtD
Fluconazole—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00327	0.0242	CbGeAlD
Fluconazole—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00326	0.0134	CcSEcCtD
Fluconazole—Fatigue—Metformin—polycystic ovary syndrome	0.00325	0.0134	CcSEcCtD
Fluconazole—Constipation—Metformin—polycystic ovary syndrome	0.00322	0.0133	CcSEcCtD
Fluconazole—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00311	0.0128	CcSEcCtD
Fluconazole—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00308	0.0127	CcSEcCtD
Fluconazole—Urticaria—Metformin—polycystic ovary syndrome	0.003	0.0123	CcSEcCtD
Fluconazole—Abdominal pain—Metformin—polycystic ovary syndrome	0.00298	0.0123	CcSEcCtD
Fluconazole—CYP3A5—female gonad—polycystic ovary syndrome	0.00277	0.0205	CbGeAlD
