nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—periodontitis	0.942	1	CbGaD
Enoxaparin—F10—Blood Clotting Cascade—SERPINF2—periodontitis	0.00767	0.143	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—SERPINF2—periodontitis	0.00616	0.115	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINF2—periodontitis	0.00348	0.0652	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—FCGR2A—periodontitis	0.00337	0.063	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—FGF2—periodontitis	0.00251	0.047	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—VCAM1—periodontitis	0.00236	0.0442	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL17A—periodontitis	0.00234	0.0438	CbGpPWpGaD
Enoxaparin—MPO—saliva—periodontitis	0.00206	0.515	CbGeAlD
Enoxaparin—SERPINC1—Glypican 1 network—TGFB1—periodontitis	0.00164	0.0307	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL18—periodontitis	0.0016	0.0299	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NOS2—periodontitis	0.00122	0.0228	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINF2—periodontitis	0.0011	0.0207	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CCL2—periodontitis	0.0011	0.0206	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CRP—periodontitis	0.00104	0.0194	CbGpPWpGaD
Enoxaparin—MPO—endothelium—periodontitis	0.00101	0.252	CbGeAlD
Enoxaparin—MPO—Folate Metabolism—IL4—periodontitis	0.000975	0.0182	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—GGT1—periodontitis	0.000964	0.018	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—periodontitis	0.000936	0.0175	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—periodontitis	0.000852	0.0159	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CRP—periodontitis	0.000842	0.0158	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—periodontitis	0.000835	0.0156	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—periodontitis	0.000724	0.0136	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CCL2—periodontitis	0.000693	0.013	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—periodontitis	0.000669	0.0125	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—periodontitis	0.000646	0.0121	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINF2—periodontitis	0.000624	0.0117	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—periodontitis	0.000606	0.0113	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IFNG—periodontitis	0.000589	0.011	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—periodontitis	0.00055	0.0103	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL1B—periodontitis	0.000526	0.00983	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TIMP1—periodontitis	0.000511	0.00957	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—periodontitis	0.000489	0.00915	CbGpPWpGaD
Enoxaparin—MPO—connective tissue—periodontitis	0.000477	0.119	CbGeAlD
