nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ACHE—Irinotecan—pancreatic cancer	0.469	0.624	CbGbCtD
Dipivefrin—BCHE—Irinotecan—pancreatic cancer	0.283	0.376	CbGbCtD
Dipivefrin—Epinephrine—TNF—pancreatic cancer	0.000912	1	CrCbGaD
Dipivefrin—ADRA2B—Hemostasis—HRAS—pancreatic cancer	4.85e-05	0.000196	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PIK3CD—pancreatic cancer	4.82e-05	0.000195	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—HES1—pancreatic cancer	4.81e-05	0.000195	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CXCL8—pancreatic cancer	4.74e-05	0.000192	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TP53—pancreatic cancer	4.74e-05	0.000192	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—PIK3CD—pancreatic cancer	4.73e-05	0.000192	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PPARG—pancreatic cancer	4.72e-05	0.000191	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—APOE—pancreatic cancer	4.71e-05	0.000191	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—TYMS—pancreatic cancer	4.7e-05	0.00019	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CXCL8—pancreatic cancer	4.68e-05	0.00019	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TGFB1—pancreatic cancer	4.67e-05	0.000189	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—AGTR1—pancreatic cancer	4.64e-05	0.000188	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—PIK3CD—pancreatic cancer	4.62e-05	0.000187	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PIK3CB—pancreatic cancer	4.61e-05	0.000187	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—STK11—pancreatic cancer	4.57e-05	0.000185	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—HRAS—pancreatic cancer	4.53e-05	0.000183	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TERT—pancreatic cancer	4.52e-05	0.000183	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TERT—pancreatic cancer	4.46e-05	0.000181	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—PIK3CB—pancreatic cancer	4.44e-05	0.00018	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CXCL8—pancreatic cancer	4.43e-05	0.000179	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—KRAS—pancreatic cancer	4.33e-05	0.000175	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—HIF1A—pancreatic cancer	4.32e-05	0.000175	CbGpPWpGaD
