nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Cyclosporine—psoriasis	0.0976	0.206	CbGbCtD
Adenosine triphosphate—ABCC2—Mycophenolate mofetil—psoriasis	0.0677	0.143	CbGbCtD
Adenosine triphosphate—ABCB11—Dexamethasone—psoriasis	0.0643	0.136	CbGbCtD
Adenosine triphosphate—ABCC2—Cyclosporine—psoriasis	0.0513	0.108	CbGbCtD
Adenosine triphosphate—ACVR1—pes—psoriasis	0.0339	0.19	CbGeAlD
Adenosine triphosphate—ABCC2—Dexamethasone—psoriasis	0.0338	0.0714	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—psoriasis	0.0272	0.0574	CbGbCtD
Adenosine triphosphate—ARAF—vertebral column—psoriasis	0.0246	0.138	CbGeAlD
Adenosine triphosphate—ABCB1—Mycophenolate mofetil—psoriasis	0.0221	0.0466	CbGbCtD
Adenosine triphosphate—ABCB1—Betamethasone—psoriasis	0.0189	0.04	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisolone—psoriasis	0.0187	0.0395	CbGbCtD
Adenosine triphosphate—ABCB1—Hydrocortisone—psoriasis	0.0177	0.0374	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisone—psoriasis	0.0176	0.0373	CbGbCtD
Adenosine triphosphate—ABCB1—Cyclosporine—psoriasis	0.0167	0.0353	CbGbCtD
Adenosine triphosphate—ACVRL1—endothelium—psoriasis	0.0125	0.0704	CbGeAlD
Adenosine triphosphate—ABCB1—Dexamethasone—psoriasis	0.011	0.0233	CbGbCtD
Adenosine triphosphate—AKT1—skin epidermis—psoriasis	0.00925	0.052	CbGeAlD
Adenosine triphosphate—ABCB1—Methotrexate—psoriasis	0.00885	0.0187	CbGbCtD
Adenosine triphosphate—AKT1—endothelium—psoriasis	0.00671	0.0377	CbGeAlD
Adenosine triphosphate—ADRBK2—tendon—psoriasis	0.00449	0.0252	CbGeAlD
Adenosine triphosphate—ASNA1—skin of body—psoriasis	0.00438	0.0246	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—psoriasis	0.00432	0.0243	CbGeAlD
Adenosine triphosphate—NAE1—skin of body—psoriasis	0.00422	0.0237	CbGeAlD
Adenosine triphosphate—ABCG1—tendon—psoriasis	0.00407	0.0229	CbGeAlD
Adenosine triphosphate—ACVRL1—tendon—psoriasis	0.00407	0.0229	CbGeAlD
Adenosine triphosphate—HSPA1A—tendon—psoriasis	0.0038	0.0213	CbGeAlD
Adenosine triphosphate—HSPA1B—tendon—psoriasis	0.0038	0.0213	CbGeAlD
Adenosine triphosphate—ARAF—tendon—psoriasis	0.00355	0.02	CbGeAlD
Adenosine triphosphate—ABCA1—skin of body—psoriasis	0.00345	0.0194	CbGeAlD
Adenosine triphosphate—ACSS2—skin of body—psoriasis	0.00334	0.0188	CbGeAlD
Adenosine triphosphate—ASNA1—tendon—psoriasis	0.00333	0.0187	CbGeAlD
Adenosine triphosphate—AFG3L2—tendon—psoriasis	0.00329	0.0185	CbGeAlD
Adenosine triphosphate—NAE1—tendon—psoriasis	0.00321	0.018	CbGeAlD
Adenosine triphosphate—SLC25A4—tendon—psoriasis	0.00299	0.0168	CbGeAlD
Adenosine triphosphate—AKT1—skin of body—psoriasis	0.00287	0.0161	CbGeAlD
Adenosine triphosphate—ACSS1—tendon—psoriasis	0.00265	0.0149	CbGeAlD
Adenosine triphosphate—NT5C2—tendon—psoriasis	0.0026	0.0146	CbGeAlD
Adenosine triphosphate—ACVR1—tendon—psoriasis	0.0026	0.0146	CbGeAlD
Adenosine triphosphate—ACSS2—tendon—psoriasis	0.00254	0.0143	CbGeAlD
Adenosine triphosphate—ACSL1—tendon—psoriasis	0.00253	0.0142	CbGeAlD
Adenosine triphosphate—ASS1—skin of body—psoriasis	0.0025	0.014	CbGeAlD
Adenosine triphosphate—ABL2—tendon—psoriasis	0.00248	0.0139	CbGeAlD
Adenosine triphosphate—ADK—skin of body—psoriasis	0.00218	0.0123	CbGeAlD
Adenosine triphosphate—AKT1—tendon—psoriasis	0.00218	0.0123	CbGeAlD
Adenosine triphosphate—ASNS—tendon—psoriasis	0.00218	0.0123	CbGeAlD
Adenosine triphosphate—ASS1—tendon—psoriasis	0.0019	0.0107	CbGeAlD
Adenosine triphosphate—ADK—tendon—psoriasis	0.00166	0.00934	CbGeAlD
Adenosine triphosphate—ABL1—skin of body—psoriasis	0.00157	0.00883	CbGeAlD
Adenosine triphosphate—HSPA1A—Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.00126	0.079	CbGdCrCtD
Adenosine triphosphate—ABL1—tendon—psoriasis	0.0012	0.00672	CbGeAlD
Adenosine triphosphate—ABCC2—tendon—psoriasis	0.00103	0.00581	CbGeAlD
Adenosine triphosphate—SLC25A4—Vitamin A—Acitretin—psoriasis	0.000874	0.0547	CbGdCrCtD
Adenosine triphosphate—AKT1—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000838	0.0525	CbGdCrCtD
Adenosine triphosphate—AKT1—Alitretinoin—Acitretin—psoriasis	0.000637	0.0399	CbGdCrCtD
Adenosine triphosphate—AKT1—Tretinoin—Acitretin—psoriasis	0.000637	0.0399	CbGdCrCtD
Adenosine triphosphate—AKT1—Isotretinoin—Acitretin—psoriasis	0.000637	0.0399	CbGdCrCtD
Adenosine triphosphate—SLC25A4—Isotretinoin—Acitretin—psoriasis	0.000611	0.0383	CbGdCrCtD
Adenosine triphosphate—SLC25A4—Alitretinoin—Acitretin—psoriasis	0.000611	0.0383	CbGdCrCtD
Adenosine triphosphate—SLC25A4—Tretinoin—Acitretin—psoriasis	0.000611	0.0383	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Isotretinoin—Acitretin—psoriasis	0.000542	0.0339	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Alitretinoin—Acitretin—psoriasis	0.000542	0.0339	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Tretinoin—Acitretin—psoriasis	0.000542	0.0339	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Clobetasol propionate—psoriasis	0.000226	0.0142	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Clobetasol propionate—psoriasis	0.000226	0.0142	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Beclomethasone—psoriasis	0.000181	0.0114	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Fluocinonide—psoriasis	0.000181	0.0114	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Fluocinonide—psoriasis	0.000181	0.0114	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Beclomethasone—psoriasis	0.000181	0.0114	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000176	0.011	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000176	0.011	CbGdCrCtD
Adenosine triphosphate—NAE1—Levonorgestrel—Hydrocortisone—psoriasis	0.000174	0.0109	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Clobetasol propionate—psoriasis	0.000162	0.0101	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000158	0.00988	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Fluocinonide—psoriasis	0.000156	0.00976	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.000151	0.00949	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Clobetasol propionate—psoriasis	0.000149	0.00934	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.000149	0.00931	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Budesonide—Clobetasol propionate—psoriasis	0.000131	0.00819	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Beclomethasone—psoriasis	0.00013	0.00812	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Fluocinonide—psoriasis	0.00013	0.00812	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Fluocinonide—psoriasis	0.000126	0.00791	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Beclomethasone—psoriasis	0.000126	0.00791	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Fluocinolone Acetonide—psoriasis	0.000126	0.00789	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000123	0.00769	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Fluocinonide—psoriasis	0.000119	0.00748	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Beclomethasone—psoriasis	0.000119	0.00748	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.000119	0.00746	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.000119	0.00746	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Fluocinolone Acetonide—psoriasis	0.000116	0.00727	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Budesonide—Fluocinonide—psoriasis	0.000105	0.00656	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Budesonide—Beclomethasone—psoriasis	0.000105	0.00656	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Budesonide—Fluocinolone Acetonide—psoriasis	0.000102	0.00637	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Hydrocortisone—psoriasis	8.9e-05	0.00558	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Hydrocortisone—psoriasis	8.9e-05	0.00558	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Betamethasone—psoriasis	8.26e-05	0.00518	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Dexamethasone—psoriasis	8.26e-05	0.00518	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Triamcinolone—psoriasis	8.07e-05	0.00506	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Triamcinolone—psoriasis	8.07e-05	0.00506	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Betamethasone—Clobetasol propionate—psoriasis	7.99e-05	0.00501	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Dexamethasone—Clobetasol propionate—psoriasis	7.99e-05	0.00501	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Prednisone—psoriasis	7.66e-05	0.0048	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Prednisone—psoriasis	7.66e-05	0.0048	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Hydrocortisone—psoriasis	7.65e-05	0.00479	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Prednisolone—psoriasis	7.48e-05	0.00469	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Prednisolone—psoriasis	7.48e-05	0.00469	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Betamethasone—psoriasis	7.1e-05	0.00445	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Dexamethasone—psoriasis	7.1e-05	0.00445	CbGdCrCtD
Adenosine triphosphate—ASS1—Norethindrone—Hydrocortisone—psoriasis	6.6e-05	0.00413	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Prednisolone—psoriasis	6.43e-05	0.00403	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Dexamethasone—Beclomethasone—psoriasis	6.4e-05	0.00401	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Betamethasone—Fluocinonide—psoriasis	6.4e-05	0.00401	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Betamethasone—Beclomethasone—psoriasis	6.4e-05	0.00401	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Dexamethasone—Fluocinonide—psoriasis	6.4e-05	0.00401	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Hydrocortisone—psoriasis	6.36e-05	0.00398	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Betamethasone—Fluocinolone Acetonide—psoriasis	6.22e-05	0.0039	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Dexamethasone—Fluocinolone Acetonide—psoriasis	6.22e-05	0.0039	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Betamethasone—psoriasis	5.9e-05	0.0037	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Dexamethasone—psoriasis	5.9e-05	0.0037	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Betamethasone—psoriasis	5.76e-05	0.00361	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Dexamethasone—psoriasis	5.76e-05	0.00361	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Triamcinolone—psoriasis	5.62e-05	0.00352	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Prednisone—psoriasis	5.47e-05	0.00343	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Dexamethasone—psoriasis	5.44e-05	0.00341	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Betamethasone—psoriasis	5.44e-05	0.00341	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Dexamethasone—psoriasis	5.42e-05	0.0034	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Betamethasone—psoriasis	5.42e-05	0.0034	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Prednisolone—psoriasis	5.34e-05	0.00335	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Triamcinolone—psoriasis	5.32e-05	0.00333	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Triamcinolone—psoriasis	5.3e-05	0.00332	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Budesonide—Hydrocortisone—psoriasis	5.14e-05	0.00322	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Prednisone—psoriasis	5.04e-05	0.00316	CbGdCrCtD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	4.97e-05	0.000149	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—APOE—psoriasis	4.94e-05	0.000148	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Diflorasone—Prednisolone—psoriasis	4.92e-05	0.00309	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Prednisolone—psoriasis	4.91e-05	0.00308	CbGdCrCtD
Adenosine triphosphate—AKT1—Signaling by NGF—NFKB1—psoriasis	4.88e-05	0.000147	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signal transduction—IL6—psoriasis	4.85e-05	0.000146	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by NGF—IL6—psoriasis	4.85e-05	0.000146	CbGpPWpGaD
