nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—esophageal cancer	0.428	0.726	CbGaD
Melatonin—CYP1B1—esophageal cancer	0.0933	0.158	CbGaD
Melatonin—MPO—Carboplatin—esophageal cancer	0.0911	0.424	CbGbCtD
Melatonin—MPO—Cisplatin—esophageal cancer	0.0778	0.362	CbGbCtD
Melatonin—CYP19A1—esophageal cancer	0.0685	0.116	CbGaD
Melatonin—SLC22A8—Methotrexate—esophageal cancer	0.0185	0.0864	CbGbCtD
Melatonin—CYP2C9—Capecitabine—esophageal cancer	0.0181	0.0845	CbGbCtD
Melatonin—CYP2C9—Cisplatin—esophageal cancer	0.00914	0.0425	CbGbCtD
Melatonin—CALR—exocrine gland—esophageal cancer	0.00332	0.0693	CbGeAlD
Melatonin—EPX—digestive system—esophageal cancer	0.00247	0.0516	CbGeAlD
Melatonin—CALR—neck—esophageal cancer	0.00212	0.0443	CbGeAlD
Melatonin—EPX—lung—esophageal cancer	0.00206	0.0431	CbGeAlD
Melatonin—ASMT—digestive system—esophageal cancer	0.00205	0.0428	CbGeAlD
Melatonin—IDO1—digestive system—esophageal cancer	0.00187	0.0391	CbGeAlD
Melatonin—IDO1—lung—esophageal cancer	0.00156	0.0327	CbGeAlD
Melatonin—CALR—epithelium—esophageal cancer	0.00144	0.0301	CbGeAlD
Melatonin—CALR—bronchus—esophageal cancer	0.00142	0.0297	CbGeAlD
Melatonin—CALR—smooth muscle tissue—esophageal cancer	0.00139	0.029	CbGeAlD
Melatonin—CALR—trachea—esophageal cancer	0.00128	0.0267	CbGeAlD
Melatonin—MT3—lung—esophageal cancer	0.00116	0.0243	CbGeAlD
Melatonin—CALR—digestive system—esophageal cancer	0.0011	0.0229	CbGeAlD
Melatonin—IDO1—lymph node—esophageal cancer	0.00107	0.0223	CbGeAlD
Melatonin—CALM2—exocrine gland—esophageal cancer	0.00102	0.0212	CbGeAlD
Melatonin—CALM1—exocrine gland—esophageal cancer	0.00101	0.0211	CbGeAlD
Melatonin—CALR—lung—esophageal cancer	0.000917	0.0192	CbGeAlD
Melatonin—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.00085	0.025	CcSEcCtD
Melatonin—NQO2—bronchus—esophageal cancer	0.000802	0.0167	CbGeAlD
Melatonin—MT3—lymph node—esophageal cancer	0.000795	0.0166	CbGeAlD
Melatonin—NQO2—trachea—esophageal cancer	0.00072	0.015	CbGeAlD
Melatonin—Nabumetone—PTGS1—esophageal cancer	0.000692	0.541	CrCbGaD
Melatonin—Depressed mood—Capecitabine—esophageal cancer	0.000679	0.0199	CcSEcCtD
Melatonin—Prurigo—Capecitabine—esophageal cancer	0.000658	0.0193	CcSEcCtD
Melatonin—ESR1—neck—esophageal cancer	0.000654	0.0137	CbGeAlD
Melatonin—CALM2—neck—esophageal cancer	0.00065	0.0136	CbGeAlD
Melatonin—CALM1—neck—esophageal cancer	0.000647	0.0135	CbGeAlD
Melatonin—CALR—lymph node—esophageal cancer	0.000627	0.0131	CbGeAlD
Melatonin—MPO—epithelium—esophageal cancer	0.000627	0.0131	CbGeAlD
Melatonin—Night sweats—Capecitabine—esophageal cancer	0.000562	0.0165	CcSEcCtD
Melatonin—CALM3—bronchus—esophageal cancer	0.000555	0.0116	CbGeAlD
Melatonin—CALM3—smooth muscle tissue—esophageal cancer	0.000543	0.0113	CbGeAlD
Melatonin—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.000529	0.0155	CcSEcCtD
Melatonin—NQO2—lung—esophageal cancer	0.000517	0.0108	CbGeAlD
Melatonin—Visual acuity reduced—Capecitabine—esophageal cancer	0.00051	0.015	CcSEcCtD
Melatonin—CALM3—trachea—esophageal cancer	0.000498	0.0104	CbGeAlD
Melatonin—Infection—Carboplatin—esophageal cancer	0.000498	0.0146	CcSEcCtD
Melatonin—MPO—digestive system—esophageal cancer	0.000477	0.00996	CbGeAlD
Melatonin—Nail disorder—Capecitabine—esophageal cancer	0.000468	0.0137	CcSEcCtD
Melatonin—Blood triglycerides increased—Capecitabine—esophageal cancer	0.000463	0.0136	CcSEcCtD
Melatonin—CYP1B1—smooth muscle tissue—esophageal cancer	0.000461	0.00963	CbGeAlD
Melatonin—ESR1—epithelium—esophageal cancer	0.000445	0.00929	CbGeAlD
Melatonin—CALM2—epithelium—esophageal cancer	0.000442	0.00924	CbGeAlD
Melatonin—CALM1—epithelium—esophageal cancer	0.00044	0.00919	CbGeAlD
Melatonin—CALM2—bronchus—esophageal cancer	0.000436	0.0091	CbGeAlD
Melatonin—CALM1—bronchus—esophageal cancer	0.000434	0.00905	CbGeAlD
Melatonin—ESR1—smooth muscle tissue—esophageal cancer	0.000429	0.00895	CbGeAlD
Melatonin—Pain—Carboplatin—esophageal cancer	0.000428	0.0126	CcSEcCtD
Melatonin—CALM2—smooth muscle tissue—esophageal cancer	0.000426	0.0089	CbGeAlD
Melatonin—CALM1—smooth muscle tissue—esophageal cancer	0.000424	0.00886	CbGeAlD
Melatonin—Tongue disorder—Capecitabine—esophageal cancer	0.000417	0.0123	CcSEcCtD
Melatonin—Herpes zoster—Capecitabine—esophageal cancer	0.000403	0.0118	CcSEcCtD
Melatonin—MPO—lung—esophageal cancer	0.000398	0.00831	CbGeAlD
Melatonin—Nabumetone—PTGS2—esophageal cancer	0.000396	0.309	CrCbGaD
Melatonin—CALM2—trachea—esophageal cancer	0.000391	0.00817	CbGeAlD
Melatonin—CALM1—trachea—esophageal cancer	0.000389	0.00813	CbGeAlD
Melatonin—Memory impairment—Capecitabine—esophageal cancer	0.000387	0.0114	CcSEcCtD
Melatonin—CYP1B1—digestive system—esophageal cancer	0.000364	0.0076	CbGeAlD
Melatonin—Psoriasis—Methotrexate—esophageal cancer	0.00036	0.0106	CcSEcCtD
Melatonin—CALM3—lung—esophageal cancer	0.000358	0.00747	CbGeAlD
Melatonin—NQO2—lymph node—esophageal cancer	0.000354	0.00739	CbGeAlD
Melatonin—Nail disorder—Methotrexate—esophageal cancer	0.000348	0.0102	CcSEcCtD
Melatonin—Proteinuria—Capecitabine—esophageal cancer	0.000346	0.0101	CcSEcCtD
Melatonin—Protein urine present—Capecitabine—esophageal cancer	0.000341	0.01	CcSEcCtD
Melatonin—Polyuria—Cisplatin—esophageal cancer	0.000341	0.00999	CcSEcCtD
Melatonin—ESR1—digestive system—esophageal cancer	0.000339	0.00707	CbGeAlD
Melatonin—CYP1A1—epithelium—esophageal cancer	0.000338	0.00707	CbGeAlD
Melatonin—CALM2—digestive system—esophageal cancer	0.000337	0.00703	CbGeAlD
Melatonin—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.000336	0.00987	CcSEcCtD
