nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Topoisomerase Inhibitors—Etoposide—germ cell cancer	0.676	1	CiPCiCtD
Idarubicin—TOP2A—Etoposide—germ cell cancer	0.0581	0.245	CbGbCtD
Idarubicin—ABCC1—Dactinomycin—germ cell cancer	0.0571	0.24	CbGbCtD
Idarubicin—ABCC1—Vinblastine—germ cell cancer	0.0358	0.151	CbGbCtD
Idarubicin—ABCC1—Etoposide—germ cell cancer	0.0322	0.136	CbGbCtD
Idarubicin—ABCC1—Methotrexate—germ cell cancer	0.0213	0.0896	CbGbCtD
Idarubicin—CYP2C9—Ifosfamide—germ cell cancer	0.0168	0.0705	CbGbCtD
Idarubicin—CYP2C9—Cisplatin—germ cell cancer	0.00815	0.0343	CbGbCtD
Idarubicin—CYP2D6—Vinblastine—germ cell cancer	0.00813	0.0342	CbGbCtD
Idarubicin—CYP2C9—cardial valve—germ cell cancer	0.00202	0.358	CbGeAlD
Idarubicin—TOP2A—Vindesine—Vinblastine—germ cell cancer	0.000497	0.291	CbGdCrCtD
Idarubicin—CYP2C9—urine—germ cell cancer	0.000436	0.0771	CbGeAlD
Idarubicin—Necrosis—Dactinomycin—germ cell cancer	0.00043	0.00544	CcSEcCtD
Idarubicin—Fluid overload—Cisplatin—germ cell cancer	0.000428	0.00543	CcSEcCtD
Idarubicin—Lymphoma—Methotrexate—germ cell cancer	0.000418	0.0053	CcSEcCtD
Idarubicin—Extravasation—Bleomycin—germ cell cancer	0.000414	0.00525	CcSEcCtD
Idarubicin—Febrile neutropenia—Etoposide—germ cell cancer	0.000406	0.00514	CcSEcCtD
Idarubicin—Necrosis—Ifosfamide—germ cell cancer	0.000394	0.00499	CcSEcCtD
Idarubicin—Neoplasm—Vinblastine—germ cell cancer	0.000387	0.0049	CcSEcCtD
Idarubicin—Extravasation—Dactinomycin—germ cell cancer	0.000386	0.0049	CcSEcCtD
Idarubicin—Ulcer—Bleomycin—germ cell cancer	0.000382	0.00484	CcSEcCtD
Idarubicin—Phlebitis—Vinblastine—germ cell cancer	0.000361	0.00457	CcSEcCtD
Idarubicin—Ulcer—Dactinomycin—germ cell cancer	0.000356	0.00452	CcSEcCtD
Idarubicin—Extravasation—Ifosfamide—germ cell cancer	0.000354	0.00449	CcSEcCtD
Idarubicin—Necrosis—Cisplatin—germ cell cancer	0.000339	0.0043	CcSEcCtD
Idarubicin—Pericarditis—Methotrexate—germ cell cancer	0.000338	0.00428	CcSEcCtD
Idarubicin—CYP2D6—urine—germ cell cancer	0.000327	0.0579	CbGeAlD
Idarubicin—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	0.000314	0.184	CbGdCrCtD
Idarubicin—TOP2A—Teniposide—Etoposide—germ cell cancer	0.000313	0.184	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Etoposide—germ cell cancer	0.000313	0.184	CbGdCrCtD
Idarubicin—Necrosis—Etoposide—germ cell cancer	0.000311	0.00394	CcSEcCtD
Idarubicin—Oesophagitis—Dactinomycin—germ cell cancer	0.000308	0.0039	CcSEcCtD
Idarubicin—Extravasation—Cisplatin—germ cell cancer	0.000305	0.00387	CcSEcCtD
Idarubicin—Phlebitis—Bleomycin—germ cell cancer	0.000305	0.00386	CcSEcCtD
Idarubicin—Colitis—Ifosfamide—germ cell cancer	0.000297	0.00376	CcSEcCtD
Idarubicin—Sepsis—Dactinomycin—germ cell cancer	0.000293	0.00371	CcSEcCtD
Idarubicin—Hyperuricaemia—Cisplatin—germ cell cancer	0.000287	0.00364	CcSEcCtD
Idarubicin—Phlebitis—Dactinomycin—germ cell cancer	0.000284	0.0036	CcSEcCtD
Idarubicin—Ulcer—Cisplatin—germ cell cancer	0.000282	0.00357	CcSEcCtD
Idarubicin—Extravasation—Etoposide—germ cell cancer	0.00028	0.00354	CcSEcCtD
Idarubicin—Neoplasm—Ifosfamide—germ cell cancer	0.000279	0.00354	CcSEcCtD
Idarubicin—Blood uric acid increased—Cisplatin—germ cell cancer	0.000271	0.00344	CcSEcCtD
Idarubicin—Sepsis—Ifosfamide—germ cell cancer	0.000268	0.0034	CcSEcCtD
Idarubicin—TOP2A—Vincristine—Vinblastine—germ cell cancer	0.000268	0.157	CbGdCrCtD
Idarubicin—Mucosal inflammation—Methotrexate—germ cell cancer	0.000264	0.00335	CcSEcCtD
Idarubicin—Hyperuricaemia—Etoposide—germ cell cancer	0.000263	0.00333	CcSEcCtD
Idarubicin—Phlebitis—Ifosfamide—germ cell cancer	0.00026	0.0033	CcSEcCtD
Idarubicin—Thrombophlebitis—Ifosfamide—germ cell cancer	0.000259	0.00328	CcSEcCtD
Idarubicin—Ulcer—Etoposide—germ cell cancer	0.000258	0.00327	CcSEcCtD
Idarubicin—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.000257	0.00325	CcSEcCtD
Idarubicin—Pancytopenia—Vinblastine—germ cell cancer	0.000255	0.00323	CcSEcCtD
Idarubicin—Blood uric acid increased—Etoposide—germ cell cancer	0.000249	0.00315	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.000246	0.00311	CcSEcCtD
Idarubicin—Febrile neutropenia—Methotrexate—germ cell cancer	0.000243	0.00308	CcSEcCtD
Idarubicin—TOP2A—decidua—germ cell cancer	0.000239	0.0422	CbGeAlD
Idarubicin—Atrial fibrillation—Ifosfamide—germ cell cancer	0.000237	0.003	CcSEcCtD
Idarubicin—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000236	0.00299	CcSEcCtD
