nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—PTGS1—Montelukast—allergic rhinitis	0.0922	0.0922	CbGbCtD
Ketobemidone—PTGS1—Diphenhydramine—allergic rhinitis	0.0922	0.0922	CbGbCtD
Ketobemidone—CYP2C19—Desloratadine—allergic rhinitis	0.0777	0.0777	CbGbCtD
Ketobemidone—CYP2B6—Diphenhydramine—allergic rhinitis	0.0702	0.0702	CbGbCtD
Ketobemidone—CYP2C9—Desloratadine—allergic rhinitis	0.0646	0.0646	CbGbCtD
Ketobemidone—CYP2C8—Loratadine—allergic rhinitis	0.0532	0.0532	CbGbCtD
Ketobemidone—CYP2C8—Montelukast—allergic rhinitis	0.0532	0.0532	CbGbCtD
Ketobemidone—CYP2C19—Loratadine—allergic rhinitis	0.0446	0.0446	CbGbCtD
Ketobemidone—CYP2C19—Diphenhydramine—allergic rhinitis	0.0446	0.0446	CbGbCtD
Ketobemidone—CYP3A4—Flunisolide—allergic rhinitis	0.0376	0.0376	CbGbCtD
Ketobemidone—CYP2C9—Montelukast—allergic rhinitis	0.0371	0.0371	CbGbCtD
Ketobemidone—CYP2C9—Loratadine—allergic rhinitis	0.0371	0.0371	CbGbCtD
Ketobemidone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0371	0.0371	CbGbCtD
Ketobemidone—CYP3A4—Olopatadine—allergic rhinitis	0.0353	0.0353	CbGbCtD
Ketobemidone—CYP2C8—Hydrocortisone—allergic rhinitis	0.0296	0.0296	CbGbCtD
Ketobemidone—CYP2B6—Dexamethasone—allergic rhinitis	0.0243	0.0243	CbGbCtD
Ketobemidone—CYP3A4—Montelukast—allergic rhinitis	0.0216	0.0216	CbGbCtD
Ketobemidone—CYP3A4—Loratadine—allergic rhinitis	0.0216	0.0216	CbGbCtD
Ketobemidone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0197	0.0197	CbGbCtD
Ketobemidone—CYP2C8—Dexamethasone—allergic rhinitis	0.0184	0.0184	CbGbCtD
Ketobemidone—CYP2C19—Dexamethasone—allergic rhinitis	0.0154	0.0154	CbGbCtD
Ketobemidone—CYP3A4—Triamcinolone—allergic rhinitis	0.015	0.015	CbGbCtD
Ketobemidone—CYP2C9—Dexamethasone—allergic rhinitis	0.0128	0.0128	CbGbCtD
Ketobemidone—CYP3A4—Betamethasone—allergic rhinitis	0.0128	0.0128	CbGbCtD
Ketobemidone—CYP3A4—Prednisolone—allergic rhinitis	0.0127	0.0127	CbGbCtD
Ketobemidone—CYP3A4—Hydrocortisone—allergic rhinitis	0.012	0.012	CbGbCtD
Ketobemidone—CYP3A4—Dexamethasone—allergic rhinitis	0.00746	0.00746	CbGbCtD
