nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—Furosemide—dilated cardiomyopathy	0.0928	1	CbGbCtD
Acepromazine—Moricizine—SCN5A—dilated cardiomyopathy	0.0349	0.537	CrCbGaD
Acepromazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.0195	0.301	CrCbGaD
Acepromazine—Desipramine—SLC22A5—dilated cardiomyopathy	0.00465	0.0716	CrCbGaD
Acepromazine—Desipramine—ADRB1—dilated cardiomyopathy	0.00321	0.0494	CrCbGaD
Acepromazine—Desipramine—ADRB2—dilated cardiomyopathy	0.0027	0.0416	CrCbGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00104	0.00123	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00102	0.00121	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00102	0.00121	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00102	0.00121	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00102	0.00121	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00101	0.00119	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.001	0.00119	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000999	0.00119	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00099	0.00117	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000974	0.00116	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000969	0.00115	CbGpPWpGaD
Acepromazine—DRD2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000967	0.00115	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—VCL—dilated cardiomyopathy	0.000959	0.00114	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000958	0.00114	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000948	0.00112	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—SDHA—dilated cardiomyopathy	0.000941	0.00112	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000938	0.00111	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000902	0.00107	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000899	0.00107	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000876	0.00104	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000856	0.00102	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—TNF—dilated cardiomyopathy	0.000855	0.00102	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000834	0.00099	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000832	0.000988	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000819	0.000972	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00081	0.000961	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00081	0.000961	CbGpPWpGaD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000806	0.000957	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000802	0.000952	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000797	0.000946	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000789	0.000937	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000782	0.000928	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000777	0.000922	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000775	0.000921	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000769	0.000913	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00076	0.000903	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000756	0.000898	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000753	0.000894	CbGpPWpGaD
