nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.379	0.5	CpDpCtD
Tadalafil—systemic scleroderma—Omeprazole—Barrett's esophagus	0.379	0.5	CpDpCtD
Tadalafil—CYP3A4—Esomeprazole—Barrett's esophagus	0.0776	0.629	CbGbCtD
Tadalafil—CYP3A4—Omeprazole—Barrett's esophagus	0.0458	0.371	CbGbCtD
Tadalafil—Optic ischaemic neuropathy—Omeprazole—Barrett's esophagus	0.00969	0.0893	CcSEcCtD
Tadalafil—Optic ischaemic neuropathy—Esomeprazole—Barrett's esophagus	0.00969	0.0893	CcSEcCtD
Tadalafil—PDE11A—epithelium—Barrett's esophagus	0.0051	0.47	CbGeAlD
Tadalafil—PDE5A—epithelium—Barrett's esophagus	0.00194	0.179	CbGeAlD
Tadalafil—PDE5A—smooth muscle tissue—Barrett's esophagus	0.00187	0.172	CbGeAlD
Tadalafil—PDE5A—digestive system—Barrett's esophagus	0.00148	0.136	CbGeAlD
Tadalafil—Scotoma—Omeprazole—Barrett's esophagus	0.00147	0.0136	CcSEcCtD
Tadalafil—Scotoma—Esomeprazole—Barrett's esophagus	0.00147	0.0136	CcSEcCtD
Tadalafil—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00124	0.0114	CcSEcCtD
Tadalafil—Bone disorder—Esomeprazole—Barrett's esophagus	0.00124	0.0114	CcSEcCtD
Tadalafil—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00124	0.0114	CcSEcCtD
Tadalafil—Bone disorder—Omeprazole—Barrett's esophagus	0.00124	0.0114	CcSEcCtD
Tadalafil—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00102	0.00941	CcSEcCtD
Tadalafil—Oesophagitis—Omeprazole—Barrett's esophagus	0.00102	0.00941	CcSEcCtD
Tadalafil—Swelling—Esomeprazole—Barrett's esophagus	0.000919	0.00847	CcSEcCtD
Tadalafil—Swelling—Omeprazole—Barrett's esophagus	0.000919	0.00847	CcSEcCtD
Tadalafil—Gastroenteritis—Omeprazole—Barrett's esophagus	0.000914	0.00843	CcSEcCtD
Tadalafil—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.000914	0.00843	CcSEcCtD
Tadalafil—Hot flush—Esomeprazole—Barrett's esophagus	0.000866	0.00799	CcSEcCtD
Tadalafil—Hot flush—Omeprazole—Barrett's esophagus	0.000866	0.00799	CcSEcCtD
Tadalafil—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000859	0.00792	CcSEcCtD
Tadalafil—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000859	0.00792	CcSEcCtD
Tadalafil—Renal impairment—Esomeprazole—Barrett's esophagus	0.000852	0.00785	CcSEcCtD
Tadalafil—Renal impairment—Omeprazole—Barrett's esophagus	0.000852	0.00785	CcSEcCtD
Tadalafil—Pain in extremity—Omeprazole—Barrett's esophagus	0.00081	0.00747	CcSEcCtD
Tadalafil—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00081	0.00747	CcSEcCtD
Tadalafil—Migraine—Omeprazole—Barrett's esophagus	0.000798	0.00736	CcSEcCtD
Tadalafil—Migraine—Esomeprazole—Barrett's esophagus	0.000798	0.00736	CcSEcCtD
