nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC10—Cytarabine—lymphatic system cancer	0.28	0.355	CbGbCtD
Vincristine—ABCC10—Methotrexate—lymphatic system cancer	0.0804	0.102	CbGbCtD
Vincristine—ABCC1—Mitoxantrone—lymphatic system cancer	0.0745	0.0945	CbGbCtD
Vincristine—ABCG2—Teniposide—lymphatic system cancer	0.0713	0.0904	CbGbCtD
Vincristine—ABCC3—Methotrexate—lymphatic system cancer	0.0505	0.0642	CbGbCtD
Vincristine—ABCG2—Mitoxantrone—lymphatic system cancer	0.0498	0.0633	CbGbCtD
Vincristine—CYP3A5—Teniposide—lymphatic system cancer	0.0395	0.0501	CbGbCtD
Vincristine—ABCC1—Methotrexate—lymphatic system cancer	0.031	0.0394	CbGbCtD
Vincristine—ABCC2—Methotrexate—lymphatic system cancer	0.023	0.0292	CbGbCtD
Vincristine—ABCG2—Methotrexate—lymphatic system cancer	0.0208	0.0264	CbGbCtD
Vincristine—ABCB1—Mitoxantrone—lymphatic system cancer	0.018	0.0228	CbGbCtD
Vincristine—CYP3A4—Cytarabine—lymphatic system cancer	0.0156	0.0198	CbGbCtD
Vincristine—CYP3A4—Teniposide—lymphatic system cancer	0.0154	0.0195	CbGbCtD
Vincristine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0108	0.0137	CbGbCtD
Vincristine—ABCB1—Methotrexate—lymphatic system cancer	0.00749	0.0095	CbGbCtD
Vincristine—TUBB6—Zalcitabine—Cytarabine—lymphatic system cancer	0.00193	0.403	CbGdCrCtD
Vincristine—TUBB—Azacitidine—Fludarabine—lymphatic system cancer	0.00104	0.217	CbGdCrCtD
Vincristine—TUBB—Azacitidine—Cytarabine—lymphatic system cancer	0.000983	0.205	CbGdCrCtD
Vincristine—Dysuria—Fludarabine—lymphatic system cancer	0.000821	0.00396	CcSEcCtD
Vincristine—Neutropenia—Fludarabine—lymphatic system cancer	0.000821	0.00396	CcSEcCtD
Vincristine—Coma—Carmustine—lymphatic system cancer	0.000819	0.00395	CcSEcCtD
Vincristine—Pneumonia—Fludarabine—lymphatic system cancer	0.000788	0.0038	CcSEcCtD
Vincristine—Azotaemia—Methotrexate—lymphatic system cancer	0.000779	0.00376	CcSEcCtD
Vincristine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.000772	0.00373	CcSEcCtD
Vincristine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.000771	0.00372	CcSEcCtD
Vincristine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.000768	0.0037	CcSEcCtD
Vincristine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.000768	0.0037	CcSEcCtD
Vincristine—Infection—Mechlorethamine—lymphatic system cancer	0.000766	0.0037	CcSEcCtD
Vincristine—Stomatitis—Fludarabine—lymphatic system cancer	0.000764	0.00368	CcSEcCtD
Vincristine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000755	0.00364	CcSEcCtD
Vincristine—Anorexia—Mechlorethamine—lymphatic system cancer	0.000735	0.00355	CcSEcCtD
Vincristine—Alopecia—Teniposide—lymphatic system cancer	0.000707	0.00341	CcSEcCtD
Vincristine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.0007	0.00338	CcSEcCtD
Vincristine—Febrile neutropenia—Methotrexate—lymphatic system cancer	0.00069	0.00333	CcSEcCtD
Vincristine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00067	0.00323	CcSEcCtD
Vincristine—Hyponatraemia—Carmustine—lymphatic system cancer	0.000653	0.00315	CcSEcCtD
Vincristine—Anaemia—Teniposide—lymphatic system cancer	0.000644	0.00311	CcSEcCtD
Vincristine—Agitation—Teniposide—lymphatic system cancer	0.00064	0.00309	CcSEcCtD
Vincristine—Leukopenia—Teniposide—lymphatic system cancer	0.000623	0.00301	CcSEcCtD
Vincristine—Alopecia—Fludarabine—lymphatic system cancer	0.000621	0.003	CcSEcCtD
Vincristine—Bone marrow depression—Methotrexate—lymphatic system cancer	0.000615	0.00297	CcSEcCtD
Vincristine—Pancytopenia—Bleomycin—lymphatic system cancer	0.000612	0.00295	CcSEcCtD
Vincristine—Ataxia—Carmustine—lymphatic system cancer	0.000612	0.00295	CcSEcCtD
Vincristine—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.000607	0.00293	CcSEcCtD
Vincristine—Hypertension—Teniposide—lymphatic system cancer	0.000601	0.0029	CcSEcCtD
Vincristine—Paralysis—Methotrexate—lymphatic system cancer	0.000597	0.00288	CcSEcCtD
Vincristine—Weight decreased—Bleomycin—lymphatic system cancer	0.000583	0.00281	CcSEcCtD
