nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Black hairy tongue—Amitriptyline—migraine	0.194	0.194	CcSEcCtD
Penicillin V—Epigastric distress—Amitriptyline—migraine	0.0868	0.0868	CcSEcCtD
Penicillin V—Epigastric distress—Propranolol—migraine	0.0707	0.0707	CcSEcCtD
Penicillin V—Tongue discolouration—Amitriptyline—migraine	0.0696	0.0696	CcSEcCtD
Penicillin V—Nephropathy—Gabapentin—migraine	0.0311	0.0311	CcSEcCtD
Penicillin V—Nephropathy—Topiramate—migraine	0.0262	0.0262	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Propranolol—migraine	0.0211	0.0211	CcSEcCtD
Penicillin V—Eosinophilia—Amitriptyline—migraine	0.0209	0.0209	CcSEcCtD
Penicillin V—Neuropathy peripheral—Amitriptyline—migraine	0.0184	0.0184	CcSEcCtD
Penicillin V—Neuropathy—Gabapentin—migraine	0.0139	0.0139	CcSEcCtD
Penicillin V—Leukopenia—Amitriptyline—migraine	0.0132	0.0132	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Timolol—migraine	0.0122	0.0122	CcSEcCtD
Penicillin V—Thrombocytopenia—Amitriptyline—migraine	0.0118	0.0118	CcSEcCtD
Penicillin V—Neuropathy—Topiramate—migraine	0.0117	0.0117	CcSEcCtD
Penicillin V—Eosinophilia—Valproic Acid—migraine	0.0111	0.0111	CcSEcCtD
Penicillin V—Dyspepsia—Amitriptyline—migraine	0.0106	0.0106	CcSEcCtD
Penicillin V—Anaphylactic shock—Propranolol—migraine	0.00977	0.00977	CcSEcCtD
Penicillin V—Urticaria—Amitriptyline—migraine	0.00954	0.00954	CcSEcCtD
Penicillin V—Body temperature increased—Amitriptyline—migraine	0.00949	0.00949	CcSEcCtD
Penicillin V—Eosinophilia—Gabapentin—migraine	0.0092	0.0092	CcSEcCtD
Penicillin V—Anaphylactic shock—Verapamil—migraine	0.00899	0.00899	CcSEcCtD
Penicillin V—Dyspepsia—Propranolol—migraine	0.0086	0.0086	CcSEcCtD
Penicillin V—Diarrhoea—Amitriptyline—migraine	0.00821	0.00821	CcSEcCtD
Penicillin V—Neuropathy peripheral—Gabapentin—migraine	0.00812	0.00812	CcSEcCtD
Penicillin V—Dyspepsia—Verapamil—migraine	0.00791	0.00791	CcSEcCtD
Penicillin V—Urticaria—Propranolol—migraine	0.00776	0.00776	CcSEcCtD
Penicillin V—Eosinophilia—Topiramate—migraine	0.00774	0.00774	CcSEcCtD
Penicillin V—Body temperature increased—Propranolol—migraine	0.00773	0.00773	CcSEcCtD
Penicillin V—Vomiting—Amitriptyline—migraine	0.00763	0.00763	CcSEcCtD
Penicillin V—Rash—Amitriptyline—migraine	0.00757	0.00757	CcSEcCtD
Penicillin V—Hypersensitivity—Propranolol—migraine	0.0072	0.0072	CcSEcCtD
Penicillin V—Urticaria—Verapamil—migraine	0.00714	0.00714	CcSEcCtD
Penicillin V—Nausea—Amitriptyline—migraine	0.00713	0.00713	CcSEcCtD
Penicillin V—Leukopenia—Valproic Acid—migraine	0.00699	0.00699	CcSEcCtD
Penicillin V—Neuropathy peripheral—Topiramate—migraine	0.00683	0.00683	CcSEcCtD
Penicillin V—Diarrhoea—Propranolol—migraine	0.00669	0.00669	CcSEcCtD
Penicillin V—Hypersensitivity—Verapamil—migraine	0.00662	0.00662	CcSEcCtD
Penicillin V—Anaphylactic shock—Valproic Acid—migraine	0.00637	0.00637	CcSEcCtD
Penicillin V—Thrombocytopenia—Valproic Acid—migraine	0.00624	0.00624	CcSEcCtD
Penicillin V—Vomiting—Propranolol—migraine	0.00621	0.00621	CcSEcCtD
Penicillin V—Rash—Propranolol—migraine	0.00616	0.00616	CcSEcCtD
Penicillin V—Diarrhoea—Verapamil—migraine	0.00615	0.00615	CcSEcCtD
Penicillin V—Nausea—Propranolol—migraine	0.00581	0.00581	CcSEcCtD
Penicillin V—Leukopenia—Gabapentin—migraine	0.0058	0.0058	CcSEcCtD
Penicillin V—Vomiting—Verapamil—migraine	0.00572	0.00572	CcSEcCtD
Penicillin V—Anaphylactic shock—Timolol—migraine	0.00567	0.00567	CcSEcCtD
Penicillin V—Rash—Verapamil—migraine	0.00567	0.00567	CcSEcCtD
Penicillin V—Dyspepsia—Valproic Acid—migraine	0.00561	0.00561	CcSEcCtD
Penicillin V—Nausea—Verapamil—migraine	0.00534	0.00534	CcSEcCtD
Penicillin V—Anaphylactic shock—Gabapentin—migraine	0.00528	0.00528	CcSEcCtD
Penicillin V—Thrombocytopenia—Gabapentin—migraine	0.00517	0.00517	CcSEcCtD
Penicillin V—Urticaria—Valproic Acid—migraine	0.00506	0.00506	CcSEcCtD
Penicillin V—Body temperature increased—Valproic Acid—migraine	0.00504	0.00504	CcSEcCtD
Penicillin V—Dyspepsia—Timolol—migraine	0.005	0.005	CcSEcCtD
Penicillin V—Leukopenia—Topiramate—migraine	0.00488	0.00488	CcSEcCtD
Penicillin V—Hypersensitivity—Valproic Acid—migraine	0.0047	0.0047	CcSEcCtD
Penicillin V—Dyspepsia—Gabapentin—migraine	0.00465	0.00465	CcSEcCtD
Penicillin V—Urticaria—Timolol—migraine	0.00451	0.00451	CcSEcCtD
Penicillin V—Body temperature increased—Timolol—migraine	0.00449	0.00449	CcSEcCtD
Penicillin V—Diarrhoea—Valproic Acid—migraine	0.00436	0.00436	CcSEcCtD
Penicillin V—Thrombocytopenia—Topiramate—migraine	0.00435	0.00435	CcSEcCtD
Penicillin V—Urticaria—Gabapentin—migraine	0.0042	0.0042	CcSEcCtD
Penicillin V—Hypersensitivity—Timolol—migraine	0.00418	0.00418	CcSEcCtD
Penicillin V—Body temperature increased—Gabapentin—migraine	0.00418	0.00418	CcSEcCtD
Penicillin V—Vomiting—Valproic Acid—migraine	0.00405	0.00405	CcSEcCtD
Penicillin V—Rash—Valproic Acid—migraine	0.00402	0.00402	CcSEcCtD
Penicillin V—Dyspepsia—Topiramate—migraine	0.00391	0.00391	CcSEcCtD
Penicillin V—Hypersensitivity—Gabapentin—migraine	0.00389	0.00389	CcSEcCtD
Penicillin V—Diarrhoea—Timolol—migraine	0.00388	0.00388	CcSEcCtD
Penicillin V—Nausea—Valproic Acid—migraine	0.00379	0.00379	CcSEcCtD
Penicillin V—Diarrhoea—Gabapentin—migraine	0.00362	0.00362	CcSEcCtD
Penicillin V—Vomiting—Timolol—migraine	0.00361	0.00361	CcSEcCtD
Penicillin V—Rash—Timolol—migraine	0.00358	0.00358	CcSEcCtD
Penicillin V—Urticaria—Topiramate—migraine	0.00353	0.00353	CcSEcCtD
Penicillin V—Body temperature increased—Topiramate—migraine	0.00351	0.00351	CcSEcCtD
Penicillin V—Nausea—Timolol—migraine	0.00337	0.00337	CcSEcCtD
Penicillin V—Vomiting—Gabapentin—migraine	0.00336	0.00336	CcSEcCtD
Penicillin V—Rash—Gabapentin—migraine	0.00333	0.00333	CcSEcCtD
Penicillin V—Hypersensitivity—Topiramate—migraine	0.00328	0.00328	CcSEcCtD
Penicillin V—Nausea—Gabapentin—migraine	0.00314	0.00314	CcSEcCtD
Penicillin V—Diarrhoea—Topiramate—migraine	0.00304	0.00304	CcSEcCtD
Penicillin V—Vomiting—Topiramate—migraine	0.00283	0.00283	CcSEcCtD
Penicillin V—Rash—Topiramate—migraine	0.0028	0.0028	CcSEcCtD
Penicillin V—Nausea—Topiramate—migraine	0.00264	0.00264	CcSEcCtD
