nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Alpha-synuclein signaling—TOR1A—celiac disease	0.0876	0.132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—connective tissue—celiac disease	0.0521	0.154	CbGeAlD
Ingenol Mebutate—PRKCD—lymphoid tissue—celiac disease	0.0381	0.113	CbGeAlD
Ingenol Mebutate—PRKCD—blood—celiac disease	0.0358	0.106	CbGeAlD
Ingenol Mebutate—PRKCA—connective tissue—celiac disease	0.0287	0.0851	CbGeAlD
Ingenol Mebutate—PRKCD—liver—celiac disease	0.028	0.0831	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—celiac disease	0.0272	0.0808	CbGeAlD
Ingenol Mebutate—PRKCA—smooth muscle tissue—celiac disease	0.0262	0.0778	CbGeAlD
Ingenol Mebutate—PRKCD—Role of phospholipids in phagocytosis—FCGR2A—celiac disease	0.0262	0.0395	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Fcgamma receptor (FCGR) dependent phagocytosis—MYO9B—celiac disease	0.0246	0.0371	CbGpPWpGaD
Ingenol Mebutate—PRKCA—pancreas—celiac disease	0.0243	0.072	CbGeAlD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—ICOS—celiac disease	0.0214	0.0324	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of KIT signaling—SH2B3—celiac disease	0.0213	0.0322	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Thromboxane A2 receptor signaling—TGM2—celiac disease	0.0213	0.0321	CbGpPWpGaD
Ingenol Mebutate—PRKCA—lymphoid tissue—celiac disease	0.021	0.0622	CbGeAlD
Ingenol Mebutate—PRKCA—digestive system—celiac disease	0.0207	0.0615	CbGeAlD
Ingenol Mebutate—PRKCA—blood—celiac disease	0.0197	0.0585	CbGeAlD
Ingenol Mebutate—PRKCD—IFN-gamma pathway—PTPN2—celiac disease	0.0163	0.0245	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—TNFAIP3—celiac disease	0.0158	0.0238	CbGpPWpGaD
Ingenol Mebutate—PRKCA—liver—celiac disease	0.0154	0.0458	CbGeAlD
Ingenol Mebutate—PRKCA—Thromboxane A2 receptor signaling—TGM2—celiac disease	0.0122	0.0185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.0113	0.017	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—PTPN2—celiac disease	0.0111	0.0168	CbGpPWpGaD
Ingenol Mebutate—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—celiac disease	0.0106	0.016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—celiac disease	0.0102	0.0154	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00974	0.0147	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DPB1—celiac disease	0.00974	0.0147	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00944	0.0142	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—SH2B3—celiac disease	0.00933	0.0141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00894	0.0135	CbGpPWpGaD
Ingenol Mebutate—PRKCD—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00879	0.0133	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—IL17A—celiac disease	0.00854	0.0129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.00815	0.0123	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DQA1—celiac disease	0.00813	0.0123	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DQB1—celiac disease	0.0076	0.0115	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00724	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PDGFR-beta signaling pathway—PTPN2—celiac disease	0.00692	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCD—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.0067	0.0101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00647	0.00977	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DRB1—celiac disease	0.00578	0.00872	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD8A—celiac disease	0.00574	0.00866	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00559	0.00844	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—PTPN2—celiac disease	0.00544	0.00821	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00542	0.00818	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MYO9B—celiac disease	0.00512	0.00772	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00503	0.0076	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-DPB1—celiac disease	0.00475	0.00717	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—FCGR2A—celiac disease	0.00434	0.00655	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00422	0.00637	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00416	0.00628	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PDGFR-beta signaling pathway—PTPN2—celiac disease	0.00398	0.006	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-DQA1—celiac disease	0.00397	0.00599	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—CD80—celiac disease	0.00379	0.00571	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—SH2B3—celiac disease	0.00374	0.00565	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—PLEK—celiac disease	0.00373	0.00563	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-DQB1—celiac disease	0.00371	0.0056	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00363	0.00548	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—LCT—celiac disease	0.00344	0.00519	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—HLA-DRB1—celiac disease	0.00344	0.00519	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD4—celiac disease	0.0033	0.00497	CbGpPWpGaD
