nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Cholecalciferol—osteoporosis	0.434	0.554	CbGbCtD
Pyridoxine—CYP1A1—Estradiol—osteoporosis	0.35	0.446	CbGbCtD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.0117	0.107	CbGpPWpGaD
Pyridoxine—Neuropathy peripheral—Etidronic acid—osteoporosis	0.00583	0.0549	CcSEcCtD
Pyridoxine—Paraesthesia—Calcium Acetate—osteoporosis	0.00519	0.0489	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Estropipate—osteoporosis	0.00504	0.0475	CcSEcCtD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.00474	0.0434	CbGpPWpGaD
Pyridoxine—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.00409	0.0385	CcSEcCtD
Pyridoxine—Nausea—Calcium Acetate—osteoporosis	0.00343	0.0323	CcSEcCtD
Pyridoxine—Paraesthesia—Etidronic acid—osteoporosis	0.00341	0.0321	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.00333	0.0314	CcSEcCtD
Pyridoxine—Nausea—Ergocalciferol—osteoporosis	0.00303	0.0286	CcSEcCtD
Pyridoxine—Paraesthesia—Estropipate—osteoporosis	0.00295	0.0278	CcSEcCtD
Pyridoxine—Somnolence—Estropipate—osteoporosis	0.00292	0.0275	CcSEcCtD
Pyridoxine—Paraesthesia—Ibandronate—osteoporosis	0.00283	0.0266	CcSEcCtD
Pyridoxine—Somnolence—Calcitriol—osteoporosis	0.00274	0.0258	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Estradiol—osteoporosis	0.00267	0.0251	CcSEcCtD
Pyridoxine—PDXK—Disease—PKM—osteoporosis	0.00247	0.0227	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SOST—osteoporosis	0.00247	0.0227	CbGpPWpGaD
Pyridoxine—Headache—Etidronic acid—osteoporosis	0.00238	0.0224	CcSEcCtD
Pyridoxine—PDXK—Disease—ANTXR2—osteoporosis	0.00235	0.0215	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PGLS—osteoporosis	0.00235	0.0215	CbGpPWpGaD
Pyridoxine—Paraesthesia—Risedronate—osteoporosis	0.00233	0.0219	CcSEcCtD
Pyridoxine—Nausea—Etidronic acid—osteoporosis	0.00225	0.0212	CcSEcCtD
Pyridoxine—Paraesthesia—Pamidronate—osteoporosis	0.00221	0.0209	CcSEcCtD
Pyridoxine—Somnolence—Pamidronate—osteoporosis	0.00219	0.0206	CcSEcCtD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoporosis	0.00211	0.0193	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PKM—osteoporosis	0.00207	0.019	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—FDPS—osteoporosis	0.00207	0.019	CbGpPWpGaD
Pyridoxine—Headache—Estropipate—osteoporosis	0.00206	0.0194	CcSEcCtD
Pyridoxine—Headache—Alendronate—osteoporosis	0.00203	0.0191	CcSEcCtD
Pyridoxine—Paraesthesia—Zoledronate—osteoporosis	0.00202	0.019	CcSEcCtD
Pyridoxine—Somnolence—Zoledronate—osteoporosis	0.002	0.0189	CcSEcCtD
Pyridoxine—PDXK—Disease—GSN—osteoporosis	0.00199	0.0183	CbGpPWpGaD
Pyridoxine—Headache—Raloxifene—osteoporosis	0.00199	0.0188	CcSEcCtD
Pyridoxine—Headache—Ibandronate—osteoporosis	0.00197	0.0186	CcSEcCtD
Pyridoxine—PDXK—Metabolism—GPD2—osteoporosis	0.00196	0.018	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PGLS—osteoporosis	0.00196	0.018	CbGpPWpGaD
Pyridoxine—Nausea—Estropipate—osteoporosis	0.00195	0.0184	CcSEcCtD
Pyridoxine—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00195	0.0183	CcSEcCtD
Pyridoxine—Headache—Calcitriol—osteoporosis	0.00193	0.0182	CcSEcCtD
Pyridoxine—Somnolence—Conjugated Estrogens—osteoporosis	0.00193	0.0182	CcSEcCtD
Pyridoxine—Nausea—Alendronate—osteoporosis	0.00192	0.0181	CcSEcCtD
Pyridoxine—Nausea—Raloxifene—osteoporosis	0.00189	0.0178	CcSEcCtD
Pyridoxine—Nausea—Ibandronate—osteoporosis	0.00187	0.0176	CcSEcCtD
Pyridoxine—Nausea—Calcitriol—osteoporosis	0.00183	0.0172	CcSEcCtD
Pyridoxine—PDXK—Metabolism—PNP—osteoporosis	0.0018	0.0165	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ATIC—osteoporosis	0.0018	0.0165	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00177	0.0162	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00175	0.016	CbGpPWpGaD
Pyridoxine—PDXK—Disease—LRP5—osteoporosis	0.00174	0.0159	CbGpPWpGaD
Pyridoxine—Headache—Ethinyl Estradiol—osteoporosis	0.00167	0.0157	CcSEcCtD
Pyridoxine—PDXK—Disease—LRP6—osteoporosis	0.00166	0.0152	CbGpPWpGaD
Pyridoxine—Headache—Risedronate—osteoporosis	0.00162	0.0153	CcSEcCtD
Pyridoxine—PDXK—Disease—LTF—osteoporosis	0.00159	0.0146	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RPL24—osteoporosis	0.00159	0.0146	CbGpPWpGaD
Pyridoxine—Nausea—Ethinyl Estradiol—osteoporosis	0.00158	0.0149	CcSEcCtD
Pyridoxine—Paraesthesia—Estradiol—osteoporosis	0.00156	0.0147	CcSEcCtD
Pyridoxine—Headache—Pamidronate—osteoporosis	0.00154	0.0145	CcSEcCtD
Pyridoxine—Somnolence—Estradiol—osteoporosis	0.00154	0.0145	CcSEcCtD
Pyridoxine—Nausea—Risedronate—osteoporosis	0.00154	0.0145	CcSEcCtD
Pyridoxine—PDXK—Metabolism—OXCT1—osteoporosis	0.00153	0.014	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CA2—osteoporosis	0.00153	0.014	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MGLL—osteoporosis	0.00149	0.0136	CbGpPWpGaD
Pyridoxine—Nausea—Pamidronate—osteoporosis	0.00146	0.0138	CcSEcCtD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00143	0.0131	CbGpPWpGaD
Pyridoxine—Headache—Zoledronate—osteoporosis	0.00141	0.0133	CcSEcCtD
Pyridoxine—PDXK—Disease—ACP5—osteoporosis	0.00138	0.0127	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—SOD2—osteoporosis	0.00138	0.0127	CbGpPWpGaD
Pyridoxine—Headache—Conjugated Estrogens—osteoporosis	0.00136	0.0128	CcSEcCtD
Pyridoxine—Nausea—Zoledronate—osteoporosis	0.00134	0.0126	CcSEcCtD
Pyridoxine—CYP1A1—Oxidative Stress—GPX1—osteoporosis	0.00132	0.0121	CbGpPWpGaD
Pyridoxine—Nausea—Conjugated Estrogens—osteoporosis	0.00129	0.0121	CcSEcCtD
Pyridoxine—PDXK—Disease—TPI1—osteoporosis	0.00129	0.0118	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—IDH2—osteoporosis	0.00127	0.0116	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—GPD2—osteoporosis	0.00121	0.0111	CbGpPWpGaD
Pyridoxine—PDXK—Disease—P4HB—osteoporosis	0.00121	0.0111	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP27A1—osteoporosis	0.00119	0.0109	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GAPDH—osteoporosis	0.00119	0.0109	CbGpPWpGaD
